date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.564817035793,0,3,116.967852159,94,176,188,26,803,2649,394,10600,34761,15341,75921,,,
2020-10-10,,,0.566454813938,0,3,117.534306973,94,178,190,26,820,2673,394,10783,34950,15367,76740,,,
2020-10-11,,,0.568123192932,0,3,118.102430166,94,180,191,26,838,2697,394,10977,35141,15393,77578,,,
2020-10-12,,,0.569822362693,0,3,118.672252528,94,182,193,26,856,2721,394,11182,35335,15420,78433,,,
2020-10-13,,,0.571552485926,0,3,119.243805014,94,184,195,26,873,2745,394,11397,35529,15446,79306,,,
2020-10-14,,,0.573313705413,0,3,119.81711872,94,186,197,26,885,2770,394,11616,35726,15472,80191,,,
2020-10-15,,,0.575106149905,0,3,120.39222487,94,188,198,26,897,2795,395,11838,35924,15499,81087,,,
2020-10-16,,,0.576929938858,0,3,120.969154808,94,190,200,26,908,2821,395,12062,36125,15525,81995,,,
2020-10-17,,,0.578785186181,0,3,121.547939995,94,192,202,26,920,2846,395,12284,36327,15552,82915,,,
2020-10-18,,,0.580672003184,0,3,122.128611998,95,195,204,26,933,2873,395,12504,36531,15578,83847,,,
2020-10-19,,,0.582590500881,0,3,122.711202499,95,197,206,26,951,2899,395,12729,36737,15605,84798,,,
2020-10-20,,,0.584540791763,0,3,123.29574329,95,199,208,26,972,2926,395,12960,36945,15631,85769,,,
2020-10-21,,,0.586522991165,0,3,123.882266282,95,201,210,26,992,2953,395,13197,37155,15657,86761,,,
2020-10-22,,,0.588537218298,0,3,124.4708035,95,203,212,26,1014,2981,395,13441,37367,15684,87774,,,
2020-10-23,,,0.590583597028,0,3,125.061387097,95,206,214,26,1035,3009,395,13690,37581,15710,88809,,,
2020-10-24,,,0.592662256455,0,3,125.654049353,95,208,216,26,1057,3037,396,13945,37798,15737,89865,,,
2020-10-25,,,0.594773331327,0,3,126.248822685,95,210,218,26,1080,3066,396,14205,38016,15763,90945,,,
2020-10-26,,,0.596916962344,0,3,126.845739647,95,213,220,26,1103,3095,396,14470,38236,15790,92047,,,
2020-10-27,,,0.599093296356,0,3,127.444832943,95,215,223,26,1126,3124,396,14740,38459,15816,93173,,,
2020-10-28,,,0.601302486491,0,3,128.04613543,95,217,225,26,1150,3154,396,15017,38683,15843,94322,,,
2020-10-29,,,0.603544692227,0,3,128.649680122,96,220,227,26,1175,3184,396,15307,38910,15869,95497,,,
2020-10-30,,,0.605820079424,0,3,129.255500202,96,222,229,26,1200,3215,396,15610,39139,15896,96696,,,
2020-10-31,,,0.608128820307,0,3,129.863629022,96,224,231,26,1225,3246,396,15926,39371,15922,97921,,,
2020-11-01,,,0.610471093442,0,3,130.474100115,96,227,234,26,1251,3278,396,16257,39605,15948,99171,,,
