date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.0451773426951,0,1,12.0151544725,10,16,37,5,148,488,82,1793,5030,2147,10970,,,
2020-10-11,,,0.0457455305632,0,1,12.0609000031,10,16,38,5,153,496,82,1846,5068,2153,11123,,,
2020-10-12,,,0.0463324402906,0,1,12.1072324434,10,16,38,5,159,506,82,1904,5106,2158,11281,,,
2020-10-13,,,0.0469387838402,0,1,12.1541712272,10,16,39,5,164,515,82,1965,5146,2164,11445,,,
2020-10-14,,,0.0475652665386,0,1,12.2017364938,10,16,40,5,170,525,82,2031,5186,2169,11614,,,
2020-10-15,,,0.048212599181,0,1,12.249949093,10,16,41,5,175,535,82,2099,5226,2174,11789,,,
2020-10-16,,,0.0488815167632,0,1,12.2988306097,10,17,42,5,181,545,82,2169,5268,2180,11970,,,
2020-10-17,,,0.0495727800207,0,1,12.3484033897,10,17,43,5,188,556,81,2242,5311,2185,12157,,,
2020-10-18,,,0.0502871551493,0,1,12.3986905449,10,17,43,5,194,567,81,2318,5354,2190,12351,,,
2020-10-19,,,0.0510254169906,0,1,12.4497159619,10,17,44,5,201,579,81,2397,5398,2196,12551,,,
2020-10-20,,,0.0517883598488,0,1,12.5015043217,10,17,45,5,207,591,81,2479,5444,2201,12758,,,
2020-10-21,,,0.0525768021013,0,1,12.5540811238,10,17,46,5,214,603,80,2564,5490,2206,12971,,,
2020-10-22,,,0.0533916133501,0,1,12.6074727372,10,18,47,5,221,616,80,2651,5538,2211,13192,,,
2020-10-23,,,0.0542336773288,0,1,12.6617064145,10,18,49,5,229,629,80,2741,5586,2217,13421,,,
2020-10-24,,,0.0551039023668,0,1,12.7168103169,10,18,50,5,236,642,79,2834,5636,2222,13656,,,
2020-10-25,,,0.0560032358535,0,1,12.7728135527,10,18,51,5,245,656,79,2931,5687,2227,13900,,,
2020-10-26,,,0.0569326711175,0,1,12.8297462238,10,18,52,5,254,670,79,3032,5739,2232,14154,,,
2020-10-27,,,0.0578932434601,0,1,12.8876394673,10,19,53,5,261,685,78,3134,5792,2237,14415,,,
2020-10-28,,,0.0588860231229,0,1,12.9465254904,10,19,54,5,269,701,78,3239,5846,2242,14683,,,
2020-10-29,,,0.0599121183176,0,1,13.0064376087,10,19,56,5,278,716,78,3347,5902,2247,14961,,,
2020-10-30,,,0.0609726432361,0,1,13.067410252,10,19,57,5,287,733,77,3458,5959,2252,15247,,,
2020-10-31,,,0.0620686890073,0,1,13.129478941,10,19,58,4,296,749,77,3573,6017,2257,15543,,,
2020-11-01,,,0.063201348443,0,1,13.1926802894,10,20,60,4,306,767,77,3691,6077,2262,15848,,,
