date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,14.7225219244,4,38,2044.06939127,1644,2731,3793,548,12311,55991,9569,173232,503209,215553,1009023,,,
2020-09-24,,,14.6724824661,3,38,2058.74187373,1648,2769,3802,537,12418,56118,9371,174873,507010,216091,1021440,,,
2020-09-25,,,14.6232748646,3,39,2073.3651486,1652,2807,3811,527,12523,56246,9175,176508,510821,216618,1033963,,,
2020-09-26,,,14.5748725054,3,39,2087.9400211,1656,2846,3820,516,12611,56375,8986,178119,514641,217135,1046573,,,
2020-09-27,,,14.527248535,3,39,2102.46726964,1660,2885,3828,506,12736,56505,8801,179745,518469,217642,1059309,,,
2020-09-28,,,14.480375943,3,40,2116.94764558,1663,2924,3837,496,12861,56635,8618,181385,522306,218139,1072170,,,
2020-09-29,,,14.4342276256,3,40,2131.3818732,1667,2963,3846,487,12986,56766,8440,183039,526153,218626,1085155,,,
2020-09-30,,,14.3887764348,3,40,2145.77064964,1670,3003,3855,470,13110,56898,8260,184707,530008,219097,1098265,,,
2020-10-01,,,14.3439952158,3,40,2160.11464486,1673,3043,3864,460,13234,57029,8086,186388,533872,219558,1111498,,,
2020-10-02,,,14.2998568355,3,41,2174.41450169,1677,3083,3873,450,13357,57162,7916,188083,537744,220008,1124854,,,
2020-10-03,,,14.2563342049,3,41,2188.6708359,1680,3123,3881,439,13479,57294,7750,189790,541626,220448,1138332,,,
2020-10-04,,,14.213400295,3,41,2202.88423619,1683,3164,3890,431,13598,57426,7587,191507,545516,220879,1151930,,,
2020-10-05,,,14.1710281498,3,41,2217.05526434,1686,3204,3899,421,13704,57558,7426,193222,549415,221300,1165633,,,
2020-10-06,,,14.1291908955,2,41,2231.18445524,1689,3245,3907,411,13808,57690,7266,194933,553322,221712,1179440,,,
2020-10-07,,,14.0878617479,2,42,2245.27231698,1692,3287,3916,402,13905,57822,7109,196633,557238,222114,1193345,,,
2020-10-08,,,14.0470140184,2,42,2259.319331,1694,3328,3924,392,14002,57954,6953,198324,561162,222507,1207347,,,
2020-10-09,,,14.0066211182,2,42,2273.32595212,1697,3370,3933,385,14097,58085,6800,200004,565095,222892,1221443,,,
2020-10-10,,,13.9666565622,2,42,2287.29260868,1700,3411,3941,377,14191,58215,6650,201671,569036,223269,1235634,,,
2020-10-11,,,13.9270939727,2,43,2301.21970266,1702,3453,3949,369,14283,58345,6503,203344,572986,223639,1249916,,,
2020-10-12,,,13.8879070824,2,43,2315.10760974,1705,3496,3957,362,14374,58474,6359,204981,576943,224002,1264290,,,
2020-10-13,,,13.8490697372,2,43,2328.95667948,1707,3538,3965,355,14463,58602,6218,206583,580908,224358,1278752,,,
2020-10-14,,,13.8105558999,2,43,2342.76723538,1710,3581,3973,348,14550,58728,6079,208147,584881,224706,1293301,,,
2020-10-15,,,13.7723396535,2,43,2356.53957503,1712,3623,3981,339,14636,58854,5948,209672,588862,225046,1307936,,,
2020-10-16,,,13.7343952047,2,43,2370.27397023,1714,3666,3988,333,14719,58978,5820,211158,592850,225379,1322655,,,
2020-10-17,,,13.6966968881,2,44,2383.97066712,1717,3710,3996,326,14801,59101,5697,212602,596846,225705,1337456,,,
2020-10-18,,,13.6592191704,2,44,2397.62988629,1719,3753,4003,320,14881,59223,5578,214005,600848,226026,1352336,,,
2020-10-19,,,13.6219366558,2,44,2411.25182295,1721,3796,4010,315,14952,59342,5462,215358,604858,226341,1367288,,,
2020-10-20,,,13.5848240907,2,44,2424.83664704,1723,3840,4017,309,15069,59460,5350,216724,608875,226651,1382356,,,
2020-10-21,,,13.5478563701,1,44,2438.38450341,1725,3884,4023,303,15185,59576,5242,218101,612898,226955,1397541,,,
2020-10-22,,,13.5110085436,1,44,2451.89551195,1727,3928,4030,298,15299,59690,5139,219495,616928,227253,1412839,,,
2020-10-23,,,13.4742558221,1,45,2465.36976777,1729,3972,4036,293,15392,59802,5039,220884,620965,227546,1428230,,,
2020-10-24,,,13.4375735858,1,45,2478.80734136,1731,4016,4042,287,15472,59912,4941,222259,625007,227834,1443702,,,
2020-10-25,,,13.4009373914,1,45,2492.20827875,1732,4061,4048,282,15550,60019,4847,223617,629055,228117,1459251,,,
2020-10-26,,,13.3643229809,1,45,2505.57260173,1734,4105,4054,277,15625,60124,4755,224960,633109,228394,1474875,,,
2020-10-27,,,13.3277062906,1,45,2518.90030802,1736,4150,4059,273,15746,60226,4665,226332,637169,228667,1490621,,,
2020-10-28,,,13.2910634603,1,46,2532.19137148,1738,4195,4065,268,15827,60325,4578,227697,641233,228936,1506448,,,
2020-10-29,,,13.2543708435,1,46,2545.44574233,1739,4241,4069,263,15906,60422,4493,229053,645303,229199,1522354,,,
2020-10-30,,,13.2176050179,1,46,2558.66334734,1741,4286,4074,259,15983,60515,4412,230401,649377,229458,1538336,,,
2020-10-31,,,13.1807427961,1,46,2571.84409014,1742,4332,4079,254,16057,60606,4334,231738,653455,229713,1554393,,,
2020-11-01,,,13.1437612373,1,46,2584.98785138,1744,4378,4083,250,16129,60693,4257,233066,657538,229963,1570521,,,
