date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,17.9842450133,4,48,4283.89308442,3681,5408,8454,1150,29739,127982,19245,417213,1906288,1001170,3470026,,,
2020-09-25,,,17.8458272567,4,48,4301.73891168,3685,5455,8456,1123,30365,127755,18913,421302,1914744,1002294,3500390,,,
2020-09-26,,,17.7152348478,4,48,4319.45414652,3689,5503,8460,1098,30597,127563,18600,425337,1923204,1003392,3530986,,,
2020-09-27,,,17.5918220693,4,48,4337.04596859,3694,5551,8468,1073,30754,127408,18303,429087,1931672,1004465,3561740,,,
2020-09-28,,,17.475050076,3,48,4354.52101867,3697,5598,8477,1051,30965,127290,18007,433032,1940149,1005517,3592704,,,
2020-09-29,,,17.3644588461,3,48,4371.88547751,3701,5646,8489,1033,30952,127209,17713,436987,1948638,1006550,3623655,,,
2020-09-30,,,17.2596640189,3,48,4389.14514153,3705,5694,8502,1023,31306,127164,17427,441323,1957140,1007574,3654961,,,
2020-10-01,,,17.1603535912,3,48,4406.30549513,3709,5742,8518,1013,31676,127155,17150,446056,1965658,1008587,3686637,,,
2020-10-02,,,17.066278888,3,49,4423.37177401,3712,5790,8536,1004,32057,127182,16882,450782,1974194,1009592,3718693,,,
2020-10-03,,,16.977245882,3,49,4440.3490199,3715,5838,8556,995,31973,127244,16621,455025,1982750,1010588,3750666,,,
2020-10-04,,,16.8931035801,3,49,4457.24212348,3719,5887,8578,984,31628,127341,16364,458509,1991328,1011572,3782294,,,
2020-10-05,,,16.8137375669,3,50,4474.05586104,3722,5936,8603,960,31276,127473,16099,461211,1999931,1012533,3813570,,,
2020-10-06,,,16.739066369,3,50,4490.79492741,3725,5985,8629,941,31378,127639,15829,463551,2008560,1013475,3844947,,,
2020-10-07,,,16.6690365056,2,50,4507.46396392,3728,6035,8658,923,31788,127839,15555,465989,2017219,1014398,3876735,,,
2020-10-08,,,16.6036139529,2,51,4524.06757787,3731,6086,8689,884,32071,128074,15262,468519,2025908,1015282,3908805,,,
2020-10-09,,,16.5427768609,2,52,4540.61035473,3733,6137,8723,856,32104,128343,14968,470883,2034630,1016139,3940909,,,
2020-10-10,,,16.4865119521,2,52,4557.09686668,3736,6188,8758,833,32132,128645,14678,472651,2043389,1016972,3973040,,,
2020-10-11,,,16.4348113245,2,52,4573.53167801,3739,6239,8796,803,32156,128980,14384,474211,2052184,1017776,4005196,,,
2020-10-12,,,16.3876756051,2,52,4589.91935361,3741,6290,8835,775,32769,129348,14086,476225,2061020,1018552,4037965,,,
2020-10-13,,,16.3451175602,2,51,4606.26447117,3744,6341,8877,753,32856,129748,13788,478117,2069897,1019305,4070820,,,
2020-10-14,,,16.3071553361,2,52,4622.57162651,3746,6393,8922,744,32946,130181,13499,480110,2078819,1020050,4103765,,,
2020-10-15,,,16.2738052436,2,53,4638.84543175,3749,6445,8968,736,33765,130647,13213,482569,2087787,1020787,4137530,,,
2020-10-16,,,16.2450735306,2,54,4655.09050528,3751,6499,9017,728,34421,131147,12927,485314,2096804,1021515,4171950,,,
2020-10-17,,,16.2209544179,2,55,4671.3114597,3753,6553,9068,720,35024,131678,12644,488281,2105872,1022236,4206974,,,
2020-10-18,,,16.2014219856,2,55,4687.51288169,3756,6607,9121,713,35637,132243,12361,491944,2114993,1022949,4242610,,,
2020-10-19,,,16.1863675271,2,56,4703.69924921,3758,6663,9176,705,36180,132840,12082,496496,2124169,1023655,4278790,,,
2020-10-20,,,16.1757839365,2,56,4719.87503315,3760,6719,9232,698,36534,133470,11821,501754,2133401,1024354,4315323,,,
2020-10-21,,,16.1696583475,2,57,4736.0446915,3763,6775,9291,692,37008,134131,11571,507384,2142692,1025046,4352331,,,
2020-10-22,,,16.1679676078,2,57,4752.2126591,3765,6832,9351,684,38240,134825,11333,513836,2152043,1025731,4390570,,,
2020-10-23,,,16.1706877853,2,58,4768.38334689,3767,6890,9413,678,38316,135549,11127,520081,2161457,1026410,4428886,,,
2020-10-24,,,16.1777975841,2,59,4784.56114447,3769,6948,9477,672,38389,136303,10942,526366,2170934,1027082,4467274,,,
2020-10-25,,,16.1892773212,2,59,4800.7504218,3771,7007,9543,666,38459,137088,10775,532692,2180476,1027748,4505732,,,
2020-10-26,,,16.2051122924,2,59,4816.95553409,3773,7065,9610,660,38525,137902,10632,539061,2190086,1028409,4544257,,,
2020-10-27,,,16.2252788382,2,59,4833.18081293,3775,7124,9679,655,38588,138746,10512,544881,2199765,1029064,4582845,,,
2020-10-28,,,16.2497483983,1,60,4849.43056132,3777,7184,9749,650,39678,139617,10409,551703,2209514,1029714,4622523,,,
2020-10-29,,,16.278493203,1,61,4865.70905453,3779,7244,9821,585,40142,140517,10249,558900,2219336,1030300,4662664,,,
2020-10-30,,,16.311491543,1,61,4882.02054607,3781,7305,9895,572,40615,141443,10086,565750,2229230,1030873,4703279,,,
2020-10-31,,,16.3487355519,1,61,4898.36928162,3783,7366,9970,590,41242,142396,9948,572570,2239200,1031464,4744520,,,
2020-11-01,,,16.3902180853,1,60,4914.75949971,3785,7425,10046,571,41728,143374,9798,579274,2249246,1032035,4786248,,,
