date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,4.66334304862,0,16,1237.01480236,1031,1685,1721,95,7355,25577,1703,103615,416799,176280,860768,,,
2020-10-01,,,4.63458331406,0,16,1241.64938567,1031,1701,1725,92,7408,25607,1661,104542,418524,176372,868175,,,
2020-10-02,,,4.60650630365,0,16,1246.25589198,1032,1717,1728,90,7477,25639,1620,105477,420252,176463,875652,,,
2020-10-03,,,4.57910303312,0,16,1250.83499501,1032,1733,1732,88,7546,25675,1580,106420,421984,176551,883197,,,
2020-10-04,,,4.55236452827,0,16,1255.38735954,1033,1749,1736,86,7616,25714,1542,107371,423720,176637,890813,,,
2020-10-05,,,4.52628185373,0,17,1259.91364139,1033,1765,1740,84,7687,25755,1505,108330,425460,176722,898499,,,
2020-10-06,,,4.5008461375,0,17,1264.41448753,1034,1781,1744,82,7758,25799,1469,109307,427204,176804,906256,,,
2020-10-07,,,4.47604859152,0,17,1268.89053612,1034,1797,1749,80,7829,25846,1434,110298,428952,176885,914085,,,
2020-10-08,,,4.4518805288,0,17,1273.34241665,1034,1813,1753,79,7902,25896,1401,111299,430706,176964,921986,,,
2020-10-09,,,4.42833337727,0,17,1277.77075003,1035,1830,1758,77,7975,25949,1368,112312,432464,177042,929960,,,
2020-10-10,,,4.40539869092,0,17,1282.17614872,1035,1846,1763,75,8067,26005,1337,113353,434227,177117,938026,,,
2020-10-11,,,4.38306815844,0,17,1286.55921687,1036,1862,1768,74,8127,26063,1306,114392,435995,177192,946153,,,
2020-10-12,,,4.36133360977,0,17,1290.92055048,1036,1879,1774,72,8188,26125,1277,115430,437769,177265,954340,,,
2020-10-13,,,4.34018702086,0,17,1295.26073751,1036,1895,1780,71,8249,26189,1248,116463,439549,177336,962589,,,
2020-10-14,,,4.31962051681,0,17,1299.58035802,1037,1911,1785,69,8311,26256,1221,117487,441334,177406,970900,,,
2020-10-15,,,4.29962637385,0,17,1303.8799844,1037,1928,1791,68,8373,26326,1194,118506,443126,177474,979273,,,
2020-10-16,,,4.28019702016,0,17,1308.16018142,1037,1945,1798,66,8436,26400,1169,119534,444923,177541,987709,,,
2020-10-17,,,4.26132503584,0,17,1312.42150645,1038,1961,1804,65,8499,26476,1144,120556,446728,177607,996207,,,
2020-10-18,,,4.24300315215,0,17,1316.6645096,1038,1978,1811,64,8562,26554,1120,121572,448538,177671,1004769,,,
2020-10-19,,,4.22522425017,0,17,1320.88973385,1038,1995,1818,63,8626,26636,1097,122582,450356,177734,1013394,,,
2020-10-20,,,4.20798135896,0,17,1325.09771521,1039,2012,1825,61,8690,26721,1074,123585,452181,177796,1022084,,,
2020-10-21,,,4.19126765338,0,17,1329.28898287,1039,2029,1832,60,8786,26809,1052,124613,454013,177857,1030869,,,
2020-10-22,,,4.17507645152,0,17,1333.46405932,1039,2046,1839,59,8866,26900,1031,125649,455852,177916,1039734,,,
2020-10-23,,,4.159401212,0,18,1337.62346053,1039,2063,1847,58,8946,26994,1010,126694,457700,177975,1048679,,,
2020-10-24,,,4.14423553093,0,18,1341.76769606,1040,2080,1855,57,9027,27091,990,127746,459555,178032,1057706,,,
2020-10-25,,,4.12957313888,0,18,1345.8972692,1040,2097,1863,56,9109,27191,971,128789,461418,178089,1066815,,,
2020-10-26,,,4.11540789759,0,18,1350.0126771,1040,2114,1871,55,9192,27294,952,129854,463289,178144,1076006,,,
2020-10-27,,,4.10173379666,0,18,1354.11441089,1040,2132,1880,54,9275,27400,934,130941,465169,178199,1085281,,,
2020-10-28,,,4.08854495014,0,18,1358.20295584,1041,2149,1889,53,9359,27509,916,132050,467058,178253,1094639,,,
2020-10-29,,,4.07583559312,0,18,1362.27879144,1041,2166,1898,52,9443,27621,899,133182,468955,178305,1104082,,,
2020-10-30,,,4.06360007816,0,18,1366.34239152,1041,2184,1907,51,9528,27736,882,134337,470862,178357,1113610,,,
2020-10-31,,,4.05183287183,0,18,1370.39422439,1041,2202,1916,51,9614,27855,866,135515,472778,178408,1123224,,,
2020-11-01,,,4.04052855112,0,18,1374.43475294,1041,2219,1926,50,9701,27976,851,136717,474704,178458,1132924,,,
