date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,2.58797913509,0,5,5882.02837966,5792,5942,463,92,813,7969,1429,13406,1235901,833198,1641622,,,
2020-09-11,,,2.51609999706,0,4,5884.54447966,5793,5946,455,92,809,7815,1419,13224,1236356,833291,1642431,,,
2020-09-12,,,2.44639965482,0,4,5886.99087931,5793,5950,447,93,808,7665,1412,13060,1236803,833384,1643238,,,
2020-09-13,,,2.37882770052,0,4,5889.36970701,5794,5954,440,92,806,7520,1406,12907,1237243,833477,1644044,,,
2020-09-14,,,2.31333047881,0,4,5891.68303749,5794,5958,432,90,805,7380,1399,12767,1237675,833568,1644849,,,
2020-09-15,,,2.24985774802,0,4,5893.93289524,5794,5961,425,88,807,7245,1391,12641,1238101,833656,1645656,,,
2020-09-16,,,2.18836233268,0,4,5896.12125757,5795,5965,419,86,810,7114,1383,12531,1238520,833743,1646465,,,
2020-09-17,,,2.12879936073,0,4,5898.25005693,5795,5968,412,85,814,6987,1373,12439,1238932,833828,1647279,,,
2020-09-18,,,2.07112493876,0,4,5900.32118187,5796,5972,406,83,813,6865,1362,12360,1239338,833911,1648091,,,
2020-09-19,,,2.01529073912,0,4,5902.33647261,5796,5975,400,80,812,6747,1350,12295,1239738,833992,1648903,,,
2020-09-20,,,1.96125046674,0,4,5904.29772308,5796,5978,394,79,811,6634,1336,12242,1240132,834071,1649713,,,
2020-09-21,,,1.90895986705,0,4,5906.20668294,5797,5981,389,77,810,6524,1321,12203,1240521,834149,1650523,,,
2020-09-22,,,1.85837640507,0,3,5908.06505935,5797,5984,383,76,809,6418,1305,12171,1240904,834226,1651331,,,
2020-09-23,,,1.80945858832,0,3,5909.87451794,5797,5987,378,75,809,6316,1289,12150,1241283,834302,1652140,,,
2020-09-24,,,1.76215584229,0,3,5911.63667378,5797,5990,373,74,811,6218,1271,12140,1241656,834377,1652950,,,
2020-09-25,,,1.71642037031,0,3,5913.35309415,5798,5993,369,74,813,6124,1253,12140,1242025,834451,1653762,,,
2020-09-26,,,1.67220684058,0,3,5915.02530099,5798,5995,364,73,815,6033,1234,12147,1242389,834525,1654577,,,
2020-09-27,,,1.6294718342,0,3,5916.65477282,5798,5998,360,71,818,5946,1212,12157,1242749,834597,1655395,,,
2020-09-28,,,1.58817286604,0,3,5918.24294569,5799,6001,356,70,822,5862,1190,12172,1243105,834668,1656216,,,
2020-09-29,,,1.5482673484,0,3,5919.79121304,5799,6003,352,70,826,5781,1170,12192,1243457,834738,1657041,,,
2020-09-30,,,1.50971350783,0,3,5921.30092655,5799,6006,348,69,830,5704,1151,12215,1243805,834808,1657870,,,
2020-10-01,,,1.47247107405,0,3,5922.77339762,5799,6008,345,68,834,5630,1133,12239,1244149,834876,1658704,,,
2020-10-02,,,1.43650129361,0,3,5924.20989891,5800,6011,341,67,839,5559,1115,12264,1244491,834944,1659542,,,
2020-10-03,,,1.40176684369,0,3,5925.61166576,5800,6013,338,67,844,5490,1099,12295,1244828,835011,1660386,,,
2020-10-04,,,1.36823132058,0,3,5926.97989708,5800,6015,335,66,850,5425,1085,12333,1245163,835078,1661235,,,
2020-10-05,,,1.33585921572,0,3,5928.31575629,5800,6018,332,66,856,5363,1073,12378,1245495,835144,1662091,,,
2020-10-06,,,1.30461598154,0,3,5929.62037228,5801,6020,329,65,863,5303,1060,12431,1245824,835210,1662953,,,
2020-10-07,,,1.27446804058,0,3,5930.89484032,5801,6022,326,64,868,5246,1048,12490,1246150,835274,1663821,,,
2020-10-08,,,1.24538265153,0,3,5932.14022297,5801,6024,324,63,873,5191,1036,12554,1246474,835338,1664694,,,
2020-10-09,,,1.21732772947,0,3,5933.3575507,5801,6027,321,63,879,5139,1024,12623,1246795,835401,1665572,,,
2020-10-10,,,1.19027174422,0,3,5934.54782244,5802,6029,319,63,885,5089,1013,12695,1247114,835465,1666457,,,
2020-10-11,,,1.16418386604,0,3,5935.71200631,5802,6031,317,63,891,5042,1003,12771,1247431,835528,1667347,,,
2020-10-12,,,1.13903419153,0,3,5936.8510405,5802,6033,315,62,897,4997,994,12849,1247746,835591,1668244,,,
2020-10-13,,,1.11479389031,0,3,5937.96583439,5802,6035,313,62,912,4954,985,12939,1248059,835653,1669155,,,
2020-10-14,,,1.09143490146,0,3,5939.05726929,5803,6037,311,61,916,4913,976,13030,1248370,835715,1670070,,,
2020-10-15,,,1.06892955657,0,3,5940.12619885,5803,6039,309,61,920,4874,968,13120,1248679,835776,1670990,,,
2020-10-16,,,1.04725060176,0,3,5941.17344945,5803,6041,308,60,924,4838,960,13210,1248987,835837,1671913,,,
2020-10-17,,,1.02637125418,0,3,5942.1998207,5803,6043,306,59,928,4803,952,13299,1249293,835896,1672841,,,
2020-10-18,,,1.00626548609,0,3,5943.20608619,5803,6045,305,59,932,4770,945,13388,1249598,835956,1673773,,,
2020-10-19,,,0.986908161941,0,3,5944.19299435,5804,6048,304,58,937,4739,937,13474,1249902,836015,1674709,,,
2020-10-20,,,0.968274452424,0,3,5945.1612688,5804,6050,302,57,941,4709,928,13559,1250204,836073,1675650,,,
2020-10-21,,,0.950340017502,0,3,5946.11160882,5804,6052,301,57,945,4682,920,13641,1250505,836130,1676594,,,
2020-10-22,,,0.933081161216,0,3,5947.04468998,5804,6054,300,56,949,4655,912,13723,1250806,836186,1677543,,,
2020-10-23,,,0.916475041155,0,3,5947.96116502,5804,6056,299,55,953,4631,904,13803,1251105,836242,1678496,,,
2020-10-24,,,0.900499515108,0,3,5948.86166454,5805,6058,298,55,957,4608,895,13881,1251403,836297,1679453,,,
2020-10-25,,,0.885132645659,0,2,5949.74679718,5805,6060,297,54,962,4586,886,13957,1251700,836351,1680414,,,
2020-10-26,,,0.87035279816,0,2,5950.61714998,5805,6062,297,53,966,4566,877,14032,1251997,836405,1681379,,,
2020-10-27,,,0.856138957223,0,2,5951.47328894,5805,6064,296,53,970,4547,867,14105,1252293,836459,1682348,,,
2020-10-28,,,0.84247100283,0,2,5952.31575994,5805,6066,295,52,974,4529,858,14168,1252588,836512,1683322,,,
2020-10-29,,,0.82932971874,0,2,5953.14508966,5805,6068,295,52,978,4512,848,14230,1252882,836564,1684300,,,
2020-10-30,,,0.816696263306,0,2,5953.96178592,5806,6070,294,51,982,4497,839,14293,1253176,836616,1685282,,,
2020-10-31,,,0.804552210518,0,2,5954.76633813,5806,6072,294,51,987,4483,830,14355,1253470,836667,1686268,,,
2020-11-01,,,0.792879599593,0,2,5955.55921773,5806,6074,293,51,991,4470,822,14418,1253763,836719,1687258,,,
