date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,69.3854324887,28,147,7947.38645828,6843,9672,18838,4240,56446,279945,73859,775676,2221065,1106354,4078717,,,
2020-09-11,,,69.0578280651,28,149,8016.44428635,6871,9820,18870,4133,57248,280282,72402,786317,2239935,1110487,4135964,,,
2020-09-12,,,68.7300260527,27,151,8085.1743124,6898,9970,18904,4028,58059,280641,70985,797069,2258840,1114515,4194022,,,
2020-09-13,,,68.4028766292,26,153,8153.57718903,6925,10122,18940,3926,58879,281023,69545,807941,2277780,1118442,4252900,,,
2020-09-14,,,68.0771433262,25,153,8221.65433236,6951,10275,18977,3827,59644,281426,68084,818862,2296757,1122270,4312543,,,
2020-09-15,,,67.7535062874,25,153,8289.40783864,6976,10428,19016,3731,60433,281851,66599,829569,2315773,1126001,4372975,,,
2020-09-16,,,67.432566572,24,154,8356.84040522,7000,10581,19056,3637,61229,282298,65108,839976,2334829,1129638,4434204,,,
2020-09-17,,,67.11485113,23,155,8423.95525635,7024,10736,19097,3545,62033,282767,63628,850816,2353926,1133184,4496236,,,
2020-09-18,,,66.8008181472,22,157,8490.75607449,7046,10892,19140,3456,62844,283258,62159,862074,2373066,1136640,4559079,,,
2020-09-19,,,66.4908625297,22,157,8557.24693702,7069,11049,19184,3370,63663,283771,60717,873302,2392250,1140011,4622741,,,
2020-09-20,,,66.1853213617,21,158,8623.43225838,7091,11206,19230,3262,64489,284305,59231,884464,2411480,1143273,4687230,,,
2020-09-21,,,65.8844792204,21,159,8689.31673761,7112,11365,19277,3177,65705,284861,57733,895938,2430758,1146451,4752935,,,
2020-09-22,,,65.5885732683,20,161,8754.90531087,7133,11525,19326,3093,66417,285439,56246,907656,2450083,1149545,4819351,,,
2020-09-23,,,65.29779807,20,162,8820.20310894,7154,11686,19375,3012,67132,286038,54794,919863,2469459,1152557,4886483,,,
2020-09-24,,,65.012310103,19,164,8885.21541905,7174,11850,19427,2933,67853,286658,53377,932063,2488885,1155491,4954335,,,
2020-09-25,,,64.7322319502,19,165,8949.947651,7193,12014,19479,2857,68577,287300,51994,944195,2508365,1158349,5022911,,,
2020-09-26,,,64.4576561728,18,167,9014.40530717,7212,12181,19533,2782,70009,287963,50644,956957,2527898,1161131,5092920,,,
2020-09-27,,,64.1886488702,18,169,9078.59395604,7230,12350,19589,2709,70750,288648,49325,969648,2547487,1163841,5163670,,,
2020-09-28,,,63.9252529338,18,171,9142.51920897,7248,12521,19646,2639,71495,289353,48038,982265,2567133,1166480,5235164,,,
2020-09-29,,,63.6674910084,17,174,9206.18669998,7266,12694,19704,2570,72246,290079,46781,994867,2586836,1169051,5307410,,,
2020-09-30,,,63.4153681746,17,174,9269.60206816,7284,12868,19763,2503,73406,290826,45553,1007840,2606599,1171554,5380815,,,
2020-10-01,,,63.1688743667,16,175,9332.77094252,7301,13043,19824,2438,74561,291594,44354,1021173,2626423,1173993,5455376,,,
2020-10-02,,,62.9279865427,16,177,9395.69892907,7317,13219,19886,2375,75730,292383,43184,1034870,2646309,1176368,5531106,,,
2020-10-03,,,62.6926706216,16,179,9458.39159969,7333,13398,19949,2313,76913,293192,42040,1048940,2666258,1178681,5608018,,,
2020-10-04,,,62.4628832035,15,181,9520.85448289,7349,13579,20014,2253,78110,294022,40924,1063387,2686272,1180935,5686127,,,
2020-10-05,,,62.2385730867,15,182,9583.09305598,7364,13760,20080,2195,79320,294872,39856,1078218,2706352,1183130,5765447,,,
2020-10-06,,,62.0196825961,15,182,9645.11273857,7379,13941,20147,2138,80545,295742,38817,1093057,2726499,1185268,5845992,,,
2020-10-07,,,61.806148738,14,183,9706.91888731,7394,14124,20216,2083,81783,296632,37806,1108424,2746715,1187351,5927774,,,
2020-10-08,,,61.597904194,14,185,9768.51679151,7408,14308,20286,2029,83035,297542,36822,1124327,2767001,1189380,6010809,,,
2020-10-09,,,61.3948781699,13,186,9829.91166968,7422,14494,20357,1976,84301,298472,35865,1140776,2787357,1191357,6095110,,,
2020-10-10,,,61.1969971128,13,188,9891.10866679,7435,14681,20429,1926,85581,299421,34934,1157779,2807786,1193283,6180690,,,
2020-10-11,,,61.004185312,12,190,9952.1128521,7448,14871,20502,1876,86874,300390,34028,1174644,2828288,1195160,6267564,,,
2020-10-12,,,60.8163653968,12,191,10012.9292175,7461,15061,20577,1828,88181,301379,33147,1192076,2848866,1196988,6355745,,,
2020-10-13,,,60.6334587466,12,193,10073.5626762,7473,15254,20653,1781,89502,302386,32289,1210082,2869519,1198770,6445246,,,
2020-10-14,,,60.4553858228,11,194,10134.0180621,7485,15448,20730,1735,90836,303413,31455,1228673,2890249,1200506,6536082,,,
2020-10-15,,,60.2820664377,11,196,10194.3001285,7496,15643,20808,1691,92184,304458,30643,1247451,2911057,1202197,6628265,,,
2020-10-16,,,60.1134199675,11,197,10254.4135485,7507,15840,20888,1648,93545,305522,29853,1266434,2931945,1203846,6721810,,,
2020-10-17,,,59.9493655201,10,199,10314.362914,7518,16038,20968,1606,94799,306605,29084,1285503,2952914,1205452,6816608,,,
2020-10-18,,,59.7898220648,10,201,10374.1527361,7529,16239,21050,1565,95998,307705,28336,1304588,2973964,1207018,6912606,,,
2020-10-19,,,59.6347085309,10,203,10433.7874446,7539,16441,21133,1525,97205,308824,27608,1323683,2995097,1208543,7009810,,,
2020-10-20,,,59.4839438806,9,204,10493.2713885,7549,16645,21217,1486,98491,309961,26900,1342854,3016313,1210030,7108301,,,
2020-10-21,,,59.3374471604,9,206,10552.6088356,7558,16850,21302,1523,99942,311116,26285,1362251,3037615,1211554,7208242,,,
2020-10-22,,,59.1951375366,9,207,10611.8039732,7567,17057,21388,1495,101407,312288,25698,1381875,3059003,1213049,7309649,,,
2020-10-23,,,59.0569343159,8,208,10670.8609075,7576,17264,21475,1467,102885,313477,25136,1401725,3080477,1214517,7412533,,,
2020-10-24,,,58.9227569556,8,211,10729.7836644,7585,17475,21563,1440,104376,314683,24599,1421800,3102040,1215957,7516909,,,
2020-10-25,,,58.7925250648,8,212,10788.5761895,7593,17687,21652,1413,105881,315906,24086,1442100,3123692,1217370,7622789,,,
2020-10-26,,,58.6661583982,8,214,10847.2423479,7601,17900,21742,1387,107398,317145,23597,1462623,3145433,1218758,7730186,,,
2020-10-27,,,58.543576845,7,215,10905.7859247,7609,18114,21833,1361,108928,318400,23130,1483369,3167266,1220119,7839113,,,
2020-10-28,,,58.4247004128,7,217,10964.2106252,7616,18331,21924,1336,110470,319672,22685,1504337,3189191,1221456,7949583,,,
2020-10-29,,,58.3094492087,7,220,11022.5200744,7624,18550,22017,1311,112024,320959,22261,1525525,3211208,1222768,8061607,,,
2020-10-30,,,58.1977434172,7,222,11080.7178178,7631,18771,22111,1287,113591,322261,21857,1546932,3233319,1224055,8175197,,,
2020-10-31,,,58.0895032772,6,224,11138.8073211,7638,18995,22205,1263,115169,323579,21473,1568556,3255524,1225319,8290365,,,
2020-11-01,,,57.9846490565,6,227,11196.7919701,7645,19221,22301,1240,116759,324911,21107,1590515,3277824,1226560,8407123,,,
