date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.203508112426,0,1,136.468159867,128,149,83,22,169,1234,332,2495,65860,35674,107313,,,
2020-10-06,,,0.202943144265,0,1,136.671103011,128,149,83,22,169,1236,332,2500,65943,35696,107482,,,
2020-10-07,,,0.202374119174,0,1,136.87347713,128,149,83,22,169,1238,332,2504,66027,35718,107651,,,
2020-10-08,,,0.201801155869,0,1,137.075278286,128,150,84,22,170,1240,332,2509,66110,35740,107820,,,
2020-10-09,,,0.201224370932,0,1,137.276502657,128,150,84,22,170,1242,332,2513,66194,35763,107990,,,
2020-10-10,,,0.200643878907,0,1,137.477146536,128,151,84,22,170,1244,332,2517,66278,35785,108159,,,
2020-10-11,,,0.200059792392,0,1,137.677206329,128,151,84,22,171,1246,332,2522,66362,35807,108329,,,
2020-10-12,,,0.199472222114,0,1,137.876678551,128,151,84,22,171,1248,332,2526,66446,35829,108500,,,
2020-10-13,,,0.198881276998,0,1,138.075559828,128,152,84,22,171,1250,332,2530,66530,35851,108670,,,
2020-10-14,,,0.198287064225,0,1,138.273846892,128,152,84,22,171,1252,332,2534,66615,35873,108841,,,
2020-10-15,,,0.197689689282,0,1,138.471536581,129,153,84,22,172,1254,332,2538,66699,35896,109012,,,
2020-10-16,,,0.197089256013,0,1,138.668625837,129,153,85,22,172,1256,332,2542,66784,35918,109183,,,
2020-10-17,,,0.196485866648,0,1,138.865111704,129,153,85,22,172,1258,332,2546,66868,35940,109355,,,
2020-10-18,,,0.19587962184,0,1,139.060991326,129,154,85,22,172,1259,332,2550,66953,35962,109526,,,
2020-10-19,,,0.195270620694,0,1,139.256261946,129,154,85,22,173,1261,332,2554,67038,35984,109698,,,
2020-10-20,,,0.19465896079,0,1,139.450920907,129,155,85,22,173,1263,332,2558,67123,36007,109871,,,
2020-10-21,,,0.194044738201,0,1,139.644965645,129,155,85,22,173,1265,332,2562,67208,36029,110043,,,
2020-10-22,,,0.193428047515,0,1,139.838393693,129,155,85,22,173,1267,332,2565,67294,36051,110216,,,
2020-10-23,,,0.192808981851,0,1,140.031202675,129,156,85,22,173,1268,332,2569,67379,36073,110389,,,
2020-10-24,,,0.192187632871,0,1,140.223390308,129,156,85,22,174,1270,332,2573,67464,36095,110562,,,
2020-10-25,,,0.191564090793,0,1,140.414954398,129,156,86,22,174,1272,332,2577,67550,36117,110735,,,
2020-10-26,,,0.190938444409,0,1,140.605892843,129,157,86,22,174,1274,332,2580,67636,36140,110909,,,
2020-10-27,,,0.190310781089,0,1,140.796203624,129,157,86,22,174,1275,332,2584,67721,36162,111083,,,
2020-10-28,,,0.189681186798,0,1,140.985884811,129,158,86,22,175,1277,332,2587,67807,36184,111257,,,
2020-10-29,,,0.189049746107,0,1,141.174934557,129,158,86,22,175,1279,332,2591,67893,36206,111431,,,
2020-10-30,,,0.188416542203,0,1,141.363351099,129,158,86,22,175,1280,332,2594,67979,36228,111606,,,
2020-10-31,,,0.1877816569,0,1,141.551132756,129,159,86,22,175,1282,332,2598,68066,36251,111780,,,
2020-11-01,,,0.187145170651,0,1,141.738277926,129,159,86,22,175,1284,332,2601,68152,36273,111955,,,
