date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,647.019831926,424,1129,72145.9149372,66524,81640,143187,83917,298381,2201990,1336357,4354255,19129344,13211059,28686174,,,
2020-09-08,,,643.814613596,420,1132,72789.7295508,66945,82772,142634,82892,301239,2194481,1325309,4369200,19271979,13293952,28987413,,,
2020-09-09,,,640.460492794,417,1134,73430.1900436,67363,83905,142080,81848,303217,2186829,1314041,4386160,19414058,13375800,29290630,,,
2020-09-10,,,636.963200814,414,1135,74067.1532444,67777,85040,141524,80784,305671,2179066,1302468,4404916,19555582,13456585,29596300,,,
2020-09-11,,,633.330730277,410,1134,74700.4839747,68187,86173,140967,78649,310059,2171224,1289540,4429256,19696549,13535234,29906359,,,
2020-09-12,,,629.573253016,405,1132,75330.0572277,68593,87305,140411,77356,313476,2163312,1276129,4455307,19836960,13612591,30219834,,,
2020-09-13,,,625.700403915,401,1130,75955.7576316,68994,88435,139858,76105,314106,2155320,1262207,4481448,19976819,13688696,30533940,,,
2020-09-14,,,621.719390981,397,1129,76577.4770226,69391,89563,139310,74844,314895,2147257,1247462,4508112,20116129,13763541,30848834,,,
2020-09-15,,,617.638718558,393,1128,77195.1157412,69785,90691,138768,73576,315678,2139140,1231951,4535373,20254897,13837117,31164511,,,
2020-09-16,,,613.4680798,390,1131,77808.583821,70175,91822,138235,72001,316387,2130996,1215395,4561346,20393132,13909119,31480898,,,
2020-09-17,,,609.217999933,386,1132,78417.8018209,70562,92953,137713,70776,317609,2122848,1198046,4585615,20530845,13979895,31798507,,,
2020-09-18,,,604.898950089,383,1127,79022.700771,70945,94080,137199,68696,318641,2114710,1179123,4611062,20668044,14048591,32117148,,,
2020-09-19,,,600.518238835,378,1121,79623.2190098,71324,95200,136691,66701,319879,2106591,1158971,4637331,20804735,14115293,32437026,,,
2020-09-20,,,596.083607091,373,1114,80219.3026169,71697,96313,136191,64883,321561,2098505,1137955,4665965,20940926,14180177,32758587,,,
2020-09-21,,,591.603217365,368,1108,80810.9058343,72066,97421,135705,63078,323232,2090474,1116113,4694025,21076631,14243256,33081818,,,
2020-09-22,,,587.085842992,364,1109,81397.9916773,72430,98530,135236,61014,323165,2082523,1093210,4718809,21211867,14304270,33404983,,,
2020-09-23,,,582.540208729,359,1105,81980.531886,72790,99634,134766,59094,324227,2074654,1069412,4741797,21346633,14363364,33729209,,,
2020-09-24,,,577.969149376,354,1107,82558.5010354,73145,100740,134305,56671,325242,2066880,1044235,4763822,21480938,14420036,34054451,,,
2020-09-25,,,573.376246834,351,1106,83131.8772822,73496,101846,133842,55302,326211,2059198,1018753,4784362,21614780,14475338,34380662,,,
2020-09-26,,,568.765622022,347,1102,83700.6429042,73844,102947,133392,53301,327133,2051622,993405,4801437,21748171,14528640,34707795,,,
2020-09-27,,,564.141965679,343,1099,84264.7848699,74188,104046,132956,51952,328007,2044166,968001,4815968,21881127,14580592,35035802,,,
2020-09-28,,,559.509768075,340,1102,84824.294638,74528,105147,132526,50602,330555,2036835,942498,4832417,22013653,14631195,35366356,,,
2020-09-29,,,554.872676654,337,1109,85379.1673146,74865,106256,132100,49262,326532,2029624,916916,4844054,22145753,14680457,35692888,,,
2020-09-30,,,550.234087706,332,1100,85929.4014024,75198,107355,131670,47694,322421,2022526,891034,4850797,22277423,14728151,36015308,,,
2020-10-01,,,545.597494964,327,1098,86474.9988973,75526,108452,131241,46280,320744,2015532,865312,4855154,22408664,14774431,36336052,,,
2020-10-02,,,540.966839438,322,1090,87015.9657368,75849,109542,130815,44867,321123,2008635,839403,4858668,22539480,14819299,36657174,,,
2020-10-03,,,536.346317041,317,1092,87552.3120538,76167,110633,130395,43605,320946,2001830,814312,4860972,22669875,14862904,36978119,,,
2020-10-04,,,531.740098639,312,1099,88084.0521524,76480,111731,129969,42330,320713,1995109,789941,4861806,22799844,14905235,37298832,,,
2020-10-05,,,527.152224812,307,1103,88611.2043772,76788,112834,129544,41073,320427,1988462,766131,4860672,22929388,14946309,37619258,,,
2020-10-06,,,522.586620906,302,1103,89133.7909982,77090,113937,129117,39841,320087,1981874,742893,4857527,23058505,14986150,37939344,,,
2020-10-07,,,518.047187795,296,1108,89651.8381859,77387,115044,128684,38641,319627,1975322,720520,4853988,23187189,15024791,38258971,,,
2020-10-08,,,513.537820708,290,1119,90165.3760067,77677,116162,128246,38028,318212,1968802,699455,4847974,23315435,15062820,38577183,,,
2020-10-09,,,509.062207679,284,1123,90674.4382143,77962,117285,127801,36693,316358,1962298,679477,4839089,23443236,15099513,38893540,,,
2020-10-10,,,504.623836148,277,1120,91179.0620505,78240,118404,127352,35344,314834,1955808,659519,4827712,23570588,15134858,39208374,,,
2020-10-11,,,500.225698175,272,1117,91679.2877487,78512,119520,126888,34269,314786,1949305,640487,4815364,23697476,15169127,39523159,,,
2020-10-12,,,495.870171268,266,1113,92175.1579199,78778,120633,126417,33229,314501,1942766,621764,4801858,23823893,15202356,39837659,,,
2020-10-13,,,491.559262917,260,1110,92666.7171828,79039,121743,125929,32093,313963,1936168,603254,4785266,23949822,15234450,40151622,,,
2020-10-14,,,487.294840276,253,1108,93154.0120231,79292,122850,125430,31007,313129,1929499,584999,4771863,24075252,15265457,40464750,,,
2020-10-15,,,483.078548854,248,1107,93637.090572,79541,123957,124921,29950,311644,1922750,567255,4761087,24200173,15295407,40776394,,,
2020-10-16,,,478.911695513,241,1107,94116.0022675,79782,125063,124399,28926,310031,1915907,549901,4750373,24324571,15324333,41086424,,,
2020-10-17,,,474.794790536,234,1107,94590.797058,80016,126169,123862,27921,308277,1908954,532955,4737528,24448433,15352255,41394701,,,
2020-10-18,,,470.727549278,226,1107,95061.5246073,80243,127276,123307,26848,306375,1901866,516199,4722957,24571741,15379104,41701076,,,
2020-10-19,,,466.709426529,219,1107,95528.2340338,80462,128383,122735,25814,303710,1894632,499683,4705954,24694476,15404918,42004785,,,
2020-10-20,,,462.739657222,212,1099,95990.973691,80675,129482,122148,24864,304244,1887236,483474,4689771,24816624,15429783,42309029,,,
2020-10-21,,,458.817415366,205,1097,96449.7911064,80880,130579,121546,23827,304554,1879665,467460,4674238,24938170,15453610,42613582,,,
2020-10-22,,,454.941356649,198,1095,96904.7324631,81078,131673,120921,23003,303781,1871902,451822,4658392,25059091,15476614,42917362,,,
2020-10-23,,,451.109497028,188,1093,97355.8419601,81267,132766,120276,21957,302228,1863933,435751,4642408,25179368,15498571,43219590,,,
2020-10-24,,,447.319836474,183,1091,97803.1617966,81450,133856,119612,21211,302371,1855744,420269,4628422,25298980,15519783,43521961,,,
2020-10-25,,,443.570197268,177,1088,98246.7319938,81628,134944,118927,20428,302326,1847319,405353,4615913,25417907,15540211,43824286,,,
2020-10-26,,,439.858490539,170,1091,98686.5904844,81798,136034,118224,19701,302118,1838655,390785,4603245,25536131,15559913,44126404,,,
2020-10-27,,,436.182223857,165,1072,99122.7727082,81963,137106,117502,19042,300754,1829740,376599,4589498,25653633,15578956,44427157,,,
2020-10-28,,,432.538523264,159,1054,99555.3112315,82123,138160,116760,18405,299210,1820571,362911,4574745,25770393,15597361,44726367,,,
2020-10-29,,,428.924246623,154,1043,99984.2354781,82277,139202,115998,17789,295753,1811139,349694,4557369,25886391,15615151,45022119,,,
2020-10-30,,,425.336211026,149,1038,100409.571689,82427,140240,115219,17193,291518,1801437,336937,4537243,26001610,15632344,45313636,,,
2020-10-31,,,421.771272383,144,1033,100831.342962,82571,141272,114420,16616,288593,1791459,324627,4515805,26116030,15648960,45602228,,,
2020-11-01,,,418.226336733,139,1027,101249.569298,82710,142298,113603,15935,284983,1781200,312641,4492510,26229633,15664896,45887211,,,
