date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.11745815268,0,4,652.984097818,611,752,754,43,3126,10097,673,39097,156840,68014,315571,,,
2020-09-30,,,1.12751260463,0,4,654.111610422,611,756,768,43,3246,10261,670,40170,157608,68058,318817,,,
2020-10-01,,,1.13800579611,0,4,655.249616218,611,760,783,42,3332,10431,666,41298,158391,68100,322148,,,
2020-10-02,,,1.14895482428,0,4,656.398571043,611,764,797,42,3392,10607,663,42331,159188,68143,325539,,,
2020-10-03,,,1.16037770636,0,4,657.558948749,611,768,813,42,3464,10790,659,43410,160001,68185,329003,,,
2020-10-04,,,1.17229299536,0,5,658.731241744,611,772,829,42,3539,10979,656,44534,160830,68227,332541,,,
2020-10-05,,,1.18471959292,0,5,659.915961337,611,776,845,42,3615,11176,653,45704,161675,68269,336156,,,
2020-10-06,,,1.19767680951,0,5,661.113638147,611,780,863,41,3693,11379,650,46922,162538,68311,339849,,,
2020-10-07,,,1.21118444794,0,5,662.324822595,611,784,880,41,3774,11590,647,48125,163418,68353,343622,,,
2020-10-08,,,1.22526299307,0,5,663.550085588,612,789,899,41,3864,11808,644,49343,164317,68394,347485,,,
2020-10-09,,,1.23993340233,0,5,664.79001899,612,793,918,41,3943,12035,640,50592,165234,68435,351428,,,
2020-10-10,,,1.25521694637,0,5,666.045235937,612,798,937,40,4011,12269,637,51855,166171,68476,355438,,,
2020-10-11,,,1.27113513251,0,5,667.316371069,612,802,957,39,4087,12511,633,53086,167129,68516,359525,,,
2020-10-12,,,1.28770965121,0,5,668.60408072,612,807,978,39,4164,12762,628,54293,168107,68556,363689,,,
2020-10-13,,,1.30496247416,0,5,669.909043194,612,811,1000,39,4244,13021,624,55487,169107,68596,367932,,,
2020-10-14,,,1.32291632677,0,5,671.231959521,612,816,1022,39,4340,13290,621,56701,170130,68636,372272,,,
2020-10-15,,,1.34159466482,0,5,672.573554186,612,821,1046,39,4457,13567,617,57912,171175,68675,376728,,,
2020-10-16,,,1.36102093932,0,6,673.934575125,612,826,1070,39,4622,13854,614,59202,172245,68715,381350,,,
2020-10-17,,,1.38121858153,0,6,675.315793707,612,831,1094,39,4794,14151,610,60604,173339,68754,386143,,,
2020-10-18,,,1.40221092133,0,6,676.718004628,613,837,1120,39,5059,14459,608,62198,174460,68793,391201,,,
2020-10-19,,,1.42402082933,0,6,678.142025458,613,842,1147,39,5144,14776,605,63803,175606,68832,396344,,,
2020-10-20,,,1.44667179652,0,6,679.588697254,613,848,1174,39,5272,15105,602,65460,176780,68872,401616,,,
2020-10-21,,,1.4701872022,0,6,681.058884456,613,853,1203,39,5403,15445,599,67170,177983,68911,407019,,,
2020-10-22,,,1.49459031983,0,6,682.553474776,613,859,1232,39,5539,15797,597,68936,179215,68951,412557,,,
2020-10-23,,,1.51990528483,0,6,684.073380061,613,865,1262,39,5679,16161,596,70750,180477,68991,418235,,,
2020-10-24,,,1.54615797499,0,7,685.619538036,613,871,1294,40,5822,16537,595,72630,181771,69031,424057,,,
2020-10-25,,,1.57337557415,0,7,687.19291361,613,878,1326,40,6009,16926,595,74628,183097,69071,430066,,,
2020-10-26,,,1.60158568111,0,7,688.794499291,613,884,1360,40,6208,17328,596,76749,184457,69112,436273,,,
2020-10-27,,,1.63081609082,0,7,690.425315382,613,891,1395,41,6435,17744,597,79019,185851,69153,442708,,,
2020-10-28,,,1.66109566231,0,8,692.086411044,614,898,1430,41,6671,18175,599,81447,187282,69195,449378,,,
2020-10-29,,,1.69245515209,0,8,693.778866196,614,905,1468,41,6939,18620,600,84046,188749,69236,456317,,,
2020-10-30,,,1.72492649363,0,8,695.50379269,614,913,1506,41,7198,19080,603,86787,190255,69278,463515,,,
2020-10-31,,,1.7585428517,0,8,697.262335542,614,920,1546,42,7466,19556,605,89631,191801,69320,470980,,,
2020-11-01,,,1.79333825561,0,8,699.055673797,614,928,1587,42,7742,20048,608,92580,193388,69363,478722,,,
