date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,9.04457767595,2,19,831.002151673,652,1059,5608,693,17390,78943,12624,222604,510928,229290,952595,,,
2020-09-22,,,9.06778898447,2,20,840.069940657,655,1078,5669,674,17837,79628,12290,227769,516597,229965,970432,,,
2020-09-23,,,9.09316246538,2,20,849.163103123,658,1098,5733,656,18301,80346,11965,233138,522330,230621,988733,,,
2020-09-24,,,9.12076212738,2,21,858.28386525,661,1118,5799,637,18782,81097,11649,238717,528129,231259,1007514,,,
2020-09-25,,,9.15066655832,2,21,867.434531809,663,1138,5868,620,19281,81881,11342,244435,533997,231879,1026795,,,
2020-09-26,,,9.18296754446,2,21,876.617499353,666,1159,5938,603,19983,82699,11044,250563,539935,232483,1046777,,,
2020-09-27,,,9.21776569053,2,22,885.835265044,668,1180,6011,586,20440,83552,10755,256840,545946,233069,1067217,,,
2020-09-28,,,9.25516096799,2,22,895.090426012,670,1201,6087,569,21211,84439,10474,263686,552033,233639,1088427,,,
2020-09-29,,,9.29524205946,2,22,904.385668071,673,1223,6164,555,22016,85361,10186,271058,558197,234194,1110443,,,
2020-09-30,,,9.33809593571,2,23,913.723764007,675,1246,6244,542,22544,86317,9909,278576,564441,234736,1132986,,,
2020-10-01,,,9.38381546324,2,23,923.10757947,677,1268,6326,529,23188,87309,9643,286375,570767,235266,1156173,,,
2020-10-02,,,9.43250027127,2,24,932.540079741,679,1291,6411,513,23849,88336,9382,294464,577179,235780,1180022,,,
2020-10-03,,,9.48425656262,2,24,942.024336304,681,1315,6498,501,24528,89397,9130,302847,583677,236281,1204549,,,
2020-10-04,,,9.53919164367,2,25,951.563527948,683,1339,6587,491,25224,90493,8889,311527,590265,236773,1229772,,,
2020-10-05,,,9.59741350462,1,25,961.160941452,685,1364,6679,482,25939,91623,8658,320506,596943,237255,1255711,,,
2020-10-06,,,9.6590300405,1,26,970.819971493,687,1389,6772,473,26571,92788,8438,329687,603715,237729,1282281,,,
2020-10-07,,,9.72414614956,1,26,980.544117642,689,1415,6867,464,27340,93986,8228,339190,610583,238193,1309621,,,
2020-10-08,,,9.79286377949,1,27,990.336981422,691,1441,6964,456,28132,95217,8028,349021,617547,238650,1337753,,,
2020-10-09,,,9.8652809047,1,27,1000.20226233,693,1468,7064,447,28924,96481,7838,359162,624611,239098,1366676,,,
2020-10-10,,,9.94148864901,1,28,1010.14375098,694,1495,7165,439,29731,97778,7658,369612,631775,239538,1396407,,,
2020-10-11,,,10.0215719125,1,28,1020.16532289,696,1523,7267,429,30302,99107,7484,379932,639042,239967,1426708,,,
2020-10-12,,,10.1056084287,1,29,1030.27093132,698,1551,7372,418,31062,100468,7316,390554,646414,240386,1457770,,,
2020-10-13,,,10.193665145,1,30,1040.46459646,699,1580,7478,406,31830,101859,7153,401173,653892,240792,1489599,,,
2020-10-14,,,10.285800926,1,30,1050.75039739,701,1610,7585,394,32599,103280,6992,411756,661477,241187,1522198,,,
2020-10-15,,,10.382067038,1,31,1061.13246443,702,1641,7694,380,33371,104730,6831,422583,669171,241568,1555569,,,
2020-10-16,,,10.482510141,1,32,1071.61497457,704,1672,7804,372,34148,106208,6674,433544,676975,241941,1589717,,,
2020-10-17,,,10.5871728039,1,33,1082.20214737,705,1704,7915,364,34929,107712,6525,444625,684891,242305,1624646,,,
2020-10-18,,,10.6960911336,1,33,1092.8982385,707,1737,8028,356,35712,109241,6381,455809,692918,242662,1660358,,,
2020-10-19,,,10.8092962888,1,34,1103.70753479,708,1771,8141,349,36495,110794,6238,467080,701059,243011,1696852,,,
2020-10-20,,,10.9268134732,1,35,1114.63434827,709,1806,8254,339,37275,112370,6095,478416,709313,243351,1734126,,,
2020-10-21,,,11.048662251,1,36,1125.68301052,711,1842,8368,327,38051,113966,5949,489896,717681,243678,1772176,,,
2020-10-22,,,11.1748526223,1,37,1136.85786314,712,1878,8483,315,38823,115581,5800,501378,726164,243994,1810999,,,
2020-10-23,,,11.3053810762,1,38,1148.16324422,713,1916,8597,304,39589,117213,5648,512835,734760,244298,1850587,,,
2020-10-24,,,11.4402366141,1,39,1159.60348083,714,1954,8711,296,40346,118861,5496,524257,743471,244594,1890933,,,
2020-10-25,,,11.5794023845,1,40,1171.18288321,715,1994,8825,291,41093,120521,5347,535620,752296,244885,1932026,,,
2020-10-26,,,11.7228559845,1,42,1182.9057392,717,2035,8938,287,41828,122191,5205,547146,761234,245173,1973854,,,
2020-10-27,,,11.8705671426,1,43,1194.77630634,718,2078,9050,283,42549,123869,5070,558633,770284,245456,2016402,,,
2020-10-28,,,12.0224948128,1,44,1206.79880115,719,2121,9161,283,43254,125553,4947,570056,779444,245740,2059655,,,
2020-10-29,,,12.1785896776,1,45,1218.97739083,720,2166,9271,276,43746,127238,4829,581203,788715,246016,2103401,,,
2020-10-30,,,12.3387956341,1,47,1231.31618647,721,2212,9379,267,44431,128923,4715,592262,798094,246283,2147831,,,
2020-10-31,,,12.5030464849,0,48,1243.81923295,722,2260,9485,258,45058,130604,4601,603172,807579,246542,2192888,,,
2020-11-01,,,12.6712635968,0,49,1256.49049655,723,2308,9589,250,45654,132278,4487,613896,817168,246792,2238541,,,
