date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,20.8703437015,2,65,6768.3924884,6074,8036,5972,335,24804,97034,6288,376594,2640463,946245,5227647,,,
2020-09-13,,,20.5214852425,2,64,6788.91397364,6076,8100,5906,325,24794,95946,6096,376929,2646369,946571,5252441,,,
2020-09-14,,,20.1790941519,2,64,6809.09306779,6079,8163,5840,315,24781,94872,5911,377165,2652209,946887,5277221,,,
2020-09-15,,,19.8430532223,1,63,6828.93612101,6080,8226,5775,306,24764,93811,5732,377300,2657984,947193,5301984,,,
2020-09-16,,,19.5132406974,1,63,6848.44936171,6082,8288,5711,298,24744,92763,5560,376820,2663694,947492,5326727,,,
2020-09-17,,,19.1895316562,1,62,6867.63889337,6084,8350,5647,289,24717,91727,5394,376082,2669341,947781,5351444,,,
2020-09-18,,,18.8717992086,1,62,6886.51069258,6086,8411,5584,281,24635,90703,5234,375095,2674926,948062,5376079,,,
2020-09-19,,,18.5599155177,1,62,6905.07060809,6088,8472,5522,273,24551,89692,5079,374032,2680448,948336,5400629,,,
2020-09-20,,,18.2537526622,1,61,6923.32436075,6089,8533,5461,265,24765,88692,4930,373196,2685908,948602,5425393,,,
2020-09-21,,,17.9531833532,1,61,6941.27754411,6091,8594,5400,258,24739,87703,4786,372353,2691308,948860,5450132,,,
2020-09-22,,,17.6580815162,1,60,6958.93562562,6092,8653,5339,251,24715,86726,4648,371509,2696647,949112,5474846,,,
2020-09-23,,,17.3683227549,1,59,6976.30394838,6093,8712,5280,244,24687,85760,4514,370664,2701927,949356,5499532,,,
2020-09-24,,,17.0837847107,1,59,6993.38773309,6095,8770,5221,238,24654,84804,4385,370830,2707148,949594,5524186,,,
2020-09-25,,,16.804347335,1,58,7010.19208043,6096,8828,5162,231,24617,83859,4261,370882,2712310,949826,5548802,,,
2020-09-26,,,16.5298930881,1,58,7026.72197351,6097,8885,5105,225,24576,82924,4141,370535,2717415,950052,5573378,,,
2020-09-27,,,16.2603070785,1,58,7042.98228059,6099,8942,5048,219,24604,82000,4026,370334,2722463,950271,5597981,,,
2020-09-28,,,15.9954771557,1,58,7058.97775775,6100,8999,4991,213,24631,81085,3914,370170,2727454,950485,5622611,,,
2020-09-29,,,15.735293964,1,57,7074.71305171,6101,9056,4935,208,24654,80180,3807,370044,2732389,950694,5647264,,,
2020-09-30,,,15.4796509675,1,59,7090.19270268,6102,9115,4879,203,24673,79284,3703,369952,2737268,950897,5671936,,,
2020-10-01,,,15.2284444518,1,59,7105.42114713,6103,9173,4825,198,24674,78398,3603,369883,2742093,951095,5696610,,,
2020-10-02,,,14.9815735086,1,59,7120.40272064,6104,9231,4770,193,24592,77521,3506,369758,2746863,951288,5721201,,,
2020-10-03,,,14.7389400066,0,58,7135.14166065,6105,9289,4716,199,24471,76653,3425,369594,2751579,951488,5745672,,,
2020-10-04,,,14.5004485524,0,58,7149.6421092,6106,9346,4663,194,24346,75794,3346,369389,2756242,951682,5770018,,,
2020-10-05,,,14.266006444,0,58,7163.90811564,6107,9403,4610,189,24167,74944,3270,368792,2760852,951872,5794184,,,
2020-10-06,,,14.0355236192,0,57,7177.94363926,6108,9460,4558,185,24018,74102,3196,368071,2765410,952057,5818202,,,
2020-10-07,,,13.8089125991,0,55,7191.75255186,6109,9514,4506,180,23832,73269,3125,367187,2769916,952238,5842033,,,
2020-10-08,,,13.5860884301,0,55,7205.33864029,6109,9568,4455,176,23521,72443,3057,366022,2774370,952414,5865553,,,
2020-10-09,,,13.3669686232,0,55,7218.70560891,6110,9623,4404,171,23215,71626,2991,364582,2778774,952586,5888767,,,
2020-10-10,,,13.1514730925,0,55,7231.85708201,6111,9677,4354,167,22908,70817,2927,362874,2783128,952753,5911675,,,
2020-10-11,,,12.9395240936,0,54,7244.7966061,6112,9731,4304,163,22712,70016,2865,361010,2787431,952917,5934387,,,
2020-10-12,,,12.7310461607,0,54,7257.52765226,6112,9784,4254,160,22632,69223,2806,359038,2791686,953078,5957018,,,
2020-10-13,,,12.5259660453,0,54,7270.05361831,6113,9838,4205,156,22526,68437,2748,356933,2795891,953234,5979544,,,
2020-10-14,,,12.3242126542,0,53,7282.37783096,6114,9890,4157,152,22417,67659,2692,354697,2800048,953386,6001960,,,
2020-10-15,,,12.1257169889,0,53,7294.50354795,6114,9943,4109,148,22269,66889,2638,352293,2804157,953535,6024229,,,
2020-10-16,,,11.9304120849,0,53,7306.43396003,6115,9995,4061,145,22058,66125,2585,349677,2808218,953681,6046286,,,
2020-10-17,,,11.738232953,0,52,7318.17219299,6116,10047,4014,141,21845,65369,2534,346930,2812232,953822,6068131,,,
2020-10-18,,,11.5491165203,0,52,7329.72130951,6116,10099,3967,138,21627,64620,2472,344086,2816199,953961,6089758,,,
2020-10-19,,,11.363001573,0,52,7341.08431108,6117,10150,3921,134,21410,63878,2412,341149,2820120,954095,6111167,,,
2020-10-20,,,11.1798287005,0,52,7352.26413978,6117,10202,3875,131,21187,63144,2354,338170,2823996,954227,6132353,,,
2020-10-21,,,10.9995402394,0,51,7363.26368002,6118,10253,3830,128,20964,62416,2297,335116,2827826,954355,6153317,,,
2020-10-22,,,10.8220802198,0,51,7374.08576024,6118,10303,3785,124,20725,61695,2242,332009,2831610,954480,6174041,,,
2020-10-23,,,10.6473943121,0,51,7384.73315455,6119,10353,3740,121,20485,60980,2187,328973,2835351,954602,6194526,,,
2020-10-24,,,10.4754297751,0,50,7395.20858433,6119,10403,3696,118,20272,60273,2134,326031,2839047,954721,6214798,,,
2020-10-25,,,10.3061354055,0,50,7405.51471973,6120,10453,3652,116,20037,59572,2083,323160,2842700,954837,6234834,,,
2020-10-26,,,10.1394614877,0,50,7415.65418122,6120,10503,3609,112,19843,58877,2032,320290,2846309,954949,6254676,,,
2020-10-27,,,9.97535974573,0,50,7425.62954097,6121,10552,3566,109,19406,58189,1981,317065,2849875,955059,6274082,,,
2020-10-28,,,9.81378329589,0,50,7435.44332426,6121,10601,3524,106,19098,57508,1931,313636,2853399,955165,6293179,,,
2020-10-29,,,9.65468660027,0,49,7445.09801086,6121,10650,3482,103,18964,56832,1882,310183,2856880,955269,6312143,,,
2020-10-30,,,9.49802542181,0,49,7454.59603628,6122,10699,3440,100,18694,56164,1833,306609,2860320,955369,6330837,,,
2020-10-31,,,9.34375678022,0,49,7463.93979306,6122,10747,3399,97,18490,55501,1786,303041,2863719,955467,6349327,,,
2020-11-01,,,9.19183890914,0,48,7473.13163197,6123,10794,3358,95,18267,54845,1739,299463,2867076,955562,6367594,,,
