date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,4.97229001262,0,17,9171.6528841,9052,9422,1802,147,6774,26912,2342,98704,1441333,870023,2248766,,,
2020-09-09,,,4.99110306089,0,17,9176.64398716,9052,9439,1806,145,6778,26921,2319,99133,1443139,870169,2255544,,,
2020-09-10,,,5.00839164809,0,17,9181.65237881,9052,9455,1811,145,6734,26936,2300,99492,1444950,870315,2262277,,,
2020-09-11,,,5.02409859612,0,17,9186.67647741,9053,9472,1817,144,6674,26958,2280,99769,1446767,870459,2268951,,,
2020-09-12,,,5.0381878743,0,17,9191.71466528,9053,9489,1823,142,6615,26988,2259,99908,1448590,870602,2275566,,,
2020-09-13,,,5.05065581108,0,17,9196.76532109,9054,9506,1831,141,6558,27026,2240,99915,1450421,870743,2282124,,,
2020-09-14,,,5.06152101155,0,17,9201.8268421,9054,9522,1839,140,6523,27073,2221,99852,1452260,870883,2288646,,,
2020-09-15,,,5.07083895252,0,17,9206.89768105,9055,9539,1848,139,6472,27130,2204,99713,1454108,871023,2295117,,,
2020-09-16,,,5.07868046397,0,18,9211.97636152,9055,9556,1858,138,6569,27197,2187,99643,1455966,871161,2301686,,,
2020-09-17,,,5.08515607322,0,18,9217.06151759,9056,9574,1869,137,6754,27276,2171,99731,1457835,871298,2308440,,,
2020-09-18,,,5.09041474639,0,18,9222.15193234,9056,9591,1881,135,6900,27365,2155,99971,1459716,871434,2315339,,,
2020-09-19,,,5.09459592199,0,18,9227.24652826,9057,9609,1894,134,7039,27467,2139,100445,1461610,871569,2322378,,,
2020-09-20,,,5.09786147775,0,18,9232.34438974,9057,9627,1908,133,7312,27582,2123,101117,1463518,871702,2329689,,,
2020-09-21,,,5.10039390217,0,18,9237.44478364,9058,9645,1923,132,7506,27709,2107,101939,1465441,871835,2337195,,,
2020-09-22,,,5.10239222006,0,18,9242.54717586,9058,9662,1939,132,7496,27849,2091,102698,1467380,871968,2344690,,,
2020-09-23,,,5.10406554562,0,18,9247.65124141,9059,9680,1956,133,7509,28002,2077,103433,1469335,872101,2352199,,,
2020-09-24,,,5.10557402401,0,19,9252.75681543,9059,9699,1973,134,7647,28169,2065,104303,1471308,872235,2359846,,,
2020-09-25,,,5.10708961064,0,19,9257.86390504,9060,9717,1992,135,7758,28350,2055,105327,1473300,872370,2367604,,,
2020-09-26,,,5.10879260787,0,19,9262.97269765,9060,9735,2012,136,7934,28545,2047,106586,1475312,872507,2375537,,,
2020-09-27,,,5.11086676285,0,19,9268.08356441,9061,9754,2032,133,8062,28754,2038,108033,1477344,872640,2383598,,,
2020-09-28,,,5.11349176978,0,19,9273.19705618,9061,9773,2054,130,8090,28977,2027,109565,1479398,872770,2391688,,,
2020-09-29,,,5.11683538231,0,19,9278.31389156,9062,9792,2077,130,8150,29216,2017,111193,1481475,872901,2399838,,,
2020-09-30,,,5.12105795319,0,19,9283.43494952,9062,9811,2101,129,8210,29469,2008,112930,1483576,873031,2408047,,,
2020-10-01,,,5.12631597929,0,19,9288.5612655,9062,9829,2126,128,8607,29737,1998,114967,1485703,873160,2416653,,,
2020-10-02,,,5.13276186354,0,19,9293.69402736,9063,9848,2153,124,8828,30020,1985,117041,1487855,873284,2425481,,,
2020-10-03,,,5.14054281186,0,19,9298.83457017,9063,9867,2180,122,9101,30319,1972,119242,1490035,873406,2434581,,,
2020-10-04,,,5.14979824471,0,19,9303.98436842,9064,9886,2209,119,9538,30634,1957,121741,1492244,873526,2444118,,,
2020-10-05,,,5.16065915942,0,20,9309.14502758,9064,9905,2239,117,9931,30966,1941,124360,1494484,873644,2454049,,,
2020-10-06,,,5.17324838489,0,20,9314.31827596,9065,9924,2271,114,10364,31313,1923,127218,1496754,873758,2464413,,,
2020-10-07,,,5.18768037616,0,20,9319.50595634,9065,9943,2303,111,10762,31678,1901,130484,1499058,873869,2475174,,,
2020-10-08,,,5.20406270693,0,20,9324.71001904,9065,9962,2337,108,11185,32060,1877,134160,1501395,873978,2486359,,,
2020-10-09,,,5.22249493707,0,20,9329.93251398,9066,9981,2372,106,11611,32459,1849,138123,1503767,874085,2497969,,,
2020-10-10,,,5.24306621723,0,19,9335.1755802,9066,10000,2409,105,12042,32876,1819,142408,1506176,874190,2510011,,,
2020-10-11,,,5.26585804332,0,19,9340.44143824,9067,10019,2447,103,12569,33311,1786,147042,1508622,874293,2522579,,,
2020-10-12,,,5.29094414795,0,19,9345.73238239,9067,10038,2486,102,12922,33764,1755,151903,1511108,874395,2535501,,,
2020-10-13,,,5.31838940957,0,19,9351.0507718,9067,10056,2527,100,13648,34237,1725,157461,1513635,874496,2549149,,,
2020-10-14,,,5.34825530294,0,20,9356.3990271,9068,10076,2569,97,14112,34729,1692,163423,1516205,874594,2563260,,,
2020-10-15,,,5.38060265906,0,20,9361.77962976,9068,10095,2613,96,14427,35241,1659,169640,1518818,874690,2577686,,,
2020-10-16,,,5.41548656746,0,21,9367.19511633,9069,10116,2658,96,15112,35773,1627,176145,1521476,874787,2592798,,,
2020-10-17,,,5.45296006282,0,22,9372.64807639,9069,10137,2705,95,15717,36326,1598,183034,1524181,874883,2608514,,,
2020-10-18,,,5.49307404662,0,22,9378.14115044,9069,10158,2754,95,16346,36899,1571,190279,1526935,874978,2624859,,,
2020-10-19,,,5.53587852462,0,22,9383.67702896,9070,10179,2804,94,17059,37494,1546,197800,1529739,875073,2641918,,,
2020-10-20,,,5.58142883257,0,22,9389.25845779,9070,10201,2856,95,17698,38110,1524,205567,1532594,875168,2659615,,,
2020-10-21,,,5.62978255152,0,22,9394.88824035,9071,10222,2909,95,18364,38749,1505,213566,1535503,875264,2677978,,,
2020-10-22,,,5.68099963609,0,23,9400.56923998,9071,10244,2965,95,19056,39410,1489,221861,1538468,875359,2697034,,,
2020-10-23,,,5.73513822964,0,23,9406.30437821,9071,10266,3022,94,19774,40095,1476,230449,1541490,875454,2716807,,,
2020-10-24,,,5.79225382008,0,23,9412.09663203,9072,10289,3080,90,20514,40803,1460,239353,1544570,875545,2737321,,,
2020-10-25,,,5.8524064838,0,23,9417.94903852,9072,10312,3141,89,21280,41536,1444,248591,1547711,875634,2758601,,,
2020-10-26,,,5.91565399601,0,23,9423.86469251,9073,10335,3204,86,22074,42293,1427,258096,1550915,875721,2780675,,,
2020-10-27,,,5.98205391987,0,24,9429.84674643,9073,10358,3269,84,22478,43076,1410,267652,1554184,875806,2803152,,,
2020-10-28,,,6.05166693585,0,25,9435.89841337,9073,10382,3336,82,23486,43884,1392,277489,1557520,875888,2826638,,,
2020-10-29,,,6.12455755149,0,25,9442.02297092,9074,10407,3405,80,24178,44720,1374,287556,1560924,875968,2850815,,,
2020-10-30,,,6.20079102307,0,27,9448.22376194,9074,10434,3476,77,24888,45582,1355,298017,1564400,876046,2875703,,,
2020-10-31,,,6.28043451402,0,28,9454.50419646,9074,10461,3549,76,26435,46473,1335,309340,1567949,876122,2902137,,,
2020-11-01,,,6.36355468868,0,29,9460.86775114,9075,10489,3624,75,27136,47392,1315,320759,1571573,876198,2929273,,,
