date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,5.32163817539,1,13,951.175358059,789,1189,2767,374,9086,40657,6967,122099,496151,240984,921743,,,
2020-09-30,,,5.30139842107,1,13,956.476756481,791,1201,2780,360,9270,40755,6773,123979,498932,241345,931012,,,
2020-10-01,,,5.28245995,1,13,961.75921643,792,1214,2794,346,9484,40868,6579,126028,501726,241692,940496,,,
2020-10-02,,,5.26484885198,1,14,967.024065282,793,1227,2809,333,9712,40994,6386,128222,504535,242025,950207,,,
2020-10-03,,,5.24859376233,1,14,972.272659045,795,1241,2825,321,9892,41134,6192,130476,507361,242347,960099,,,
2020-10-04,,,5.23372360316,1,14,977.506382648,796,1254,2842,316,10074,41289,6003,132786,510203,242663,970173,,,
2020-10-05,,,5.22026649269,1,14,982.726649141,797,1268,2860,312,10335,41457,5828,135225,513063,242976,980507,,,
2020-10-06,,,5.2082504406,1,14,987.934899581,799,1281,2878,306,10606,41639,5660,137825,515941,243282,991113,,,
2020-10-07,,,5.19770329657,1,14,993.132602878,800,1295,2898,302,10890,41836,5501,140594,518839,243584,1002002,,,
2020-10-08,,,5.18865309367,1,14,998.321255971,801,1309,2918,298,11174,42046,5350,143535,521758,243882,1013176,,,
2020-10-09,,,5.18112835442,1,14,1003.50238433,802,1322,2940,289,11464,42269,5202,146650,524697,244171,1024640,,,
2020-10-10,,,5.17515731607,1,14,1008.67754164,803,1336,2962,280,11751,42507,5056,149932,527659,244452,1036390,,,
2020-10-11,,,5.17076603654,1,15,1013.84830768,804,1350,2984,273,12048,42758,4912,153417,530643,244725,1048438,,,
2020-10-12,,,5.16797840851,1,15,1019.01628609,805,1364,3008,265,12317,43022,4771,156991,533651,244991,1060754,,,
2020-10-13,,,5.16681611728,1,15,1024.1831022,807,1378,3032,258,12591,43300,4639,160688,536684,245249,1073345,,,
2020-10-14,,,5.16730031196,1,15,1029.35040252,808,1393,3057,251,12872,43590,4515,164474,539741,245500,1086216,,,
2020-10-15,,,5.16945220626,1,15,1034.51985472,809,1407,3083,244,13160,43893,4399,168364,542825,245744,1099376,,,
2020-10-16,,,5.17329151176,1,15,1039.69314623,810,1422,3110,238,13456,44209,4291,172336,545935,245983,1112831,,,
2020-10-17,,,5.17883550862,0,16,1044.87198174,811,1437,3137,234,13749,44537,4192,176373,549072,246218,1126580,,,
2020-10-18,,,5.18609816602,0,16,1050.05807991,812,1452,3165,230,14046,44877,4101,180527,552237,246449,1140625,,,
2020-10-19,,,5.19509155174,0,16,1055.25317146,813,1468,3194,227,14345,45229,4012,184797,555432,246676,1154969,,,
2020-10-20,,,5.20582734906,0,16,1060.45899881,813,1483,3224,223,14643,45592,3923,189106,558655,246900,1169612,,,
2020-10-21,,,5.21831356137,0,16,1065.67731237,814,1499,3254,219,14945,45968,3836,193445,561909,247119,1184557,,,
2020-10-22,,,5.23255560829,0,17,1070.90986798,815,1515,3285,212,15248,46354,3747,197803,565194,247332,1199805,,,
2020-10-23,,,5.24855608729,0,17,1076.15842407,816,1532,3316,207,15554,46752,3656,202182,568510,247539,1215358,,,
2020-10-24,,,5.26631534007,0,17,1081.42473941,817,1548,3348,202,15861,47161,3569,206580,571858,247741,1231219,,,
2020-10-25,,,5.28583296275,0,17,1086.71057237,818,1565,3381,196,16170,47580,3485,210999,575239,247937,1247389,,,
2020-10-26,,,5.30710770655,0,18,1092.01768008,818,1582,3414,190,16481,48010,3402,215431,578653,248128,1263869,,,
2020-10-27,,,5.33013518707,0,18,1097.34781526,819,1600,3448,185,16792,48449,3322,219907,582101,248313,1280660,,,
2020-10-28,,,5.35490773154,0,18,1102.70272299,820,1618,3482,179,17104,48899,3244,224420,585583,248493,1297764,,,
2020-10-29,,,5.38141392055,0,19,1108.08413692,821,1636,3517,174,17417,49358,3167,228965,589099,248668,1315180,,,
2020-10-30,,,5.40963926583,0,19,1113.49377618,821,1655,3552,169,17730,49826,3093,233534,592651,248838,1332909,,,
2020-10-31,,,5.43956764475,0,20,1118.93334383,822,1674,3587,165,18043,50304,3019,238121,596238,249003,1350951,,,
2020-11-01,,,5.47118081964,0,20,1124.40452465,822,1694,3623,160,18355,50790,2945,242727,599862,249164,1369306,,,
