date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,18.3071155483,0,60,6523.16273139,5908,7602,4786,83,20358,68234,1276,270485,1940723,810254,3528216,,,
2020-09-15,,,18.2295685636,0,60,6541.39229995,5908,7661,4830,83,21154,68698,1275,275408,1945554,810338,3549369,,,
2020-09-16,,,18.155710966,0,60,6559.54801092,5909,7721,4878,76,21961,69189,1269,280974,1950432,810414,3571330,,,
2020-09-17,,,18.0857631662,0,61,6577.63377408,5909,7781,4928,76,22833,69710,1263,287246,1955359,810490,3594162,,,
2020-09-18,,,18.0199478388,0,61,6595.65372192,5910,7841,4980,76,23547,70262,1258,293997,1960339,810566,3617708,,,
2020-09-19,,,17.9584110803,0,62,6613.612133,5910,7902,5035,76,24299,70845,1247,301257,1965374,810643,3642006,,,
2020-09-20,,,17.9013158766,0,62,6631.51344888,5910,7964,5093,76,25090,71461,1236,309069,1970467,810720,3667095,,,
2020-09-21,,,17.8488437117,0,62,6649.36229259,5911,8025,5154,76,25923,72111,1227,317410,1975621,810797,3693017,,,
2020-09-22,,,17.8011903809,0,63,6667.16348297,5911,8088,5217,77,26800,72797,1218,326309,1980838,810874,3719816,,,
2020-09-23,,,17.758555623,0,63,6684.9220386,5912,8151,5284,77,27723,73518,1211,335804,1986122,810952,3747539,,,
2020-09-24,,,17.7209942765,0,64,6702.64303287,5912,8214,5354,78,28493,74278,1201,345728,1991476,811030,3776031,,,
2020-09-25,,,17.6885853474,0,64,6720.33161822,5912,8277,5427,78,28655,75076,1193,355481,1996903,811108,3804686,,,
2020-09-26,,,17.6614293313,0,65,6737.99304755,5913,8342,5504,79,28824,75915,1186,365074,2002407,811187,3833509,,,
2020-09-27,,,17.6396409725,0,65,6755.63268852,5913,8407,5583,79,29996,76796,1181,375501,2007990,811267,3863504,,,
2020-09-28,,,17.6233342836,0,66,6773.25602281,5913,8472,5667,80,31069,77720,1176,386715,2013657,811347,3894573,,,
2020-09-29,,,17.6126060839,0,66,6790.86862889,5914,8537,5754,80,32200,78688,1173,398557,2019411,811428,3926772,,,
2020-09-30,,,17.6075514886,0,66,6808.47618038,5914,8603,5845,80,33394,79702,1170,410797,2025256,811509,3960166,,,
2020-10-01,,,17.6082759888,0,67,6826.08445637,5914,8670,5939,81,34609,80764,1176,423445,2031195,811590,3994774,,,
2020-10-02,,,17.6148968722,0,68,6843.69935324,5915,8737,6037,81,35877,81874,1181,436489,2037233,811672,4030651,,,
2020-10-03,,,17.6275430248,0,69,6861.32689627,5915,8805,6139,82,37444,83033,1187,450386,2043372,811754,4068094,,,
2020-10-04,,,17.6463461301,0,69,6878.9732424,5916,8874,6246,82,38704,84244,1193,464792,2049618,811837,4106797,,,
2020-10-05,,,17.6714418973,0,70,6896.64468429,5916,8944,6356,82,40013,85507,1200,479715,2055974,811920,4146810,,,
2020-10-06,,,17.7029729188,0,71,6914.34765721,5916,9014,6470,83,41368,86823,1206,495160,2062443,812003,4188177,,,
2020-10-07,,,17.7410899655,0,72,6932.08874718,5917,9086,6588,83,42773,88193,1212,511133,2069031,812087,4230949,,,
2020-10-08,,,17.7859547884,0,73,6949.87470197,5917,9159,6711,84,44232,89620,1219,527643,2075742,812171,4275181,,,
2020-10-09,,,17.8377356854,0,74,6967.71243765,5917,9232,6838,84,45750,91104,1225,544900,2082580,812255,4320931,,,
2020-10-10,,,17.8966014869,0,75,6985.60903914,5918,9306,6969,84,47327,92646,1231,563573,2089549,812340,4368258,,,
2020-10-11,,,17.9627229035,0,77,7003.57176204,5918,9383,7105,85,48965,94247,1237,583713,2096654,812425,4417222,,,
2020-10-12,,,18.0362691443,0,79,7021.60803119,5918,9461,7246,85,50664,95910,1243,604382,2103900,812511,4467886,,,
2020-10-13,,,18.1174134857,0,82,7039.72544467,5919,9542,7392,85,51734,97635,1249,625047,2111292,812597,4519619,,,
2020-10-14,,,18.2063399959,0,84,7057.93178467,5919,9626,7543,85,53483,99424,1254,646330,2118835,812682,4573102,,,
2020-10-15,,,18.303230886,0,87,7076.23501555,5919,9712,7699,86,53967,101278,1260,666904,2126534,812769,4627069,,,
2020-10-16,,,18.4082680219,0,89,7094.64328358,5919,9801,7860,86,55296,103199,1265,687591,2134394,812855,4682365,,,
2020-10-17,,,18.5216302646,0,91,7113.16491384,5920,9891,8027,86,56657,105188,1270,708372,2142421,812942,4739022,,,
2020-10-18,,,18.6434850936,0,94,7131.80839893,5920,9985,8199,87,58051,107248,1275,728979,2150621,813029,4797072,,,
2020-10-19,,,18.7740051204,0,97,7150.58240405,5920,10081,8377,86,59478,109380,1279,749753,2158998,813116,4856550,,,
2020-10-20,,,18.9133553052,0,99,7169.49575936,5921,10180,8561,84,60939,111586,1280,770679,2167559,813200,4917488,,,
2020-10-21,,,19.061688866,0,102,7188.55744822,5921,10282,8751,84,62434,113867,1281,791744,2176311,813285,4979921,,,
2020-10-22,,,19.2191568838,0,102,7207.77660511,5921,10383,8948,84,63963,116227,1282,812935,2185258,813370,5043884,,,
2020-10-23,,,19.3858974626,0,103,7227.16250257,5921,10485,9150,85,65528,118666,1284,834230,2194408,813455,5109411,,,
2020-10-24,,,19.5620474578,0,102,7246.72455003,5922,10587,9359,85,67050,121188,1285,855531,2203767,813540,5176461,,,
2020-10-25,,,19.7477395791,0,108,7266.47228961,5922,10695,9575,85,68590,123793,1286,876793,2213342,813626,5245051,,,
2020-10-26,,,19.9430945801,0,112,7286.41538419,5922,10806,9797,85,70161,126485,1286,897989,2223139,813712,5315211,,,
2020-10-27,,,20.1482403894,0,115,7306.56362458,5922,10920,10027,85,71764,129266,1286,919090,2233166,813797,5386975,,,
2020-10-28,,,20.3633034297,0,119,7326.92692801,5923,11038,10264,85,73400,132137,1286,940755,2243430,813883,5460374,,,
2020-10-29,,,20.5884047047,0,123,7347.51533271,5923,11161,10508,85,75067,135102,1285,962339,2253938,813968,5535441,,,
2020-10-30,,,20.8236728325,0,127,7368.33900554,5923,11287,10759,83,76768,138163,1283,985140,2264697,814052,5612208,,,
2020-10-31,,,21.0692339444,0,130,7389.40823949,5924,11417,11018,82,78501,141321,1279,1008344,2275715,814135,5690708,,,
2020-11-01,,,21.3252244444,0,134,7410.73346393,5924,11550,11285,81,79706,144579,1274,1031392,2287000,814217,5770413,,,
