date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,120.663122699,40,297,27501.6164454,23877,34663,16468,2850,43218,292338,60461,746963,5875557,3033938,10512492,,,
2020-09-17,,,117.561813446,39,289,27619.1782589,23916,34952,16085,2720,42533,285613,57709,731657,5891643,3036659,10555025,,,
2020-09-18,,,114.514137422,37,280,27733.6923963,23954,35231,15711,2596,41523,279034,55085,716738,5907354,3039255,10596548,,,
2020-09-19,,,111.522461178,36,267,27845.2148575,23990,35498,15346,2505,40828,272598,52612,702505,5922700,3041760,10637375,,,
2020-09-20,,,108.588649547,33,261,27953.803507,24024,35759,14988,2393,40220,266302,50258,689028,5937688,3044154,10677595,,,
2020-09-21,,,105.714121846,32,253,28059.5176289,24057,36011,14639,2265,39504,260144,47995,676179,5952327,3046419,10717098,,,
2020-09-22,,,102.899904431,31,242,28162.4175333,24088,36253,14298,2181,38797,254121,45858,663959,5966625,3048600,10755895,,,
2020-09-23,,,100.146679003,29,236,28262.5642123,24118,36488,13964,2099,38092,248231,43840,652098,5980589,3050700,10793986,,,
2020-09-24,,,97.4548266337,28,231,28360.0190389,24146,36719,13637,2021,37375,242471,41934,640035,5994226,3052722,10831361,,,
2020-09-25,,,94.8244676062,26,226,28454.8435065,24173,36944,13318,1946,36644,236840,40134,627900,6007544,3054668,10868004,,,
2020-09-26,,,92.2554972331,25,222,28547.0990038,24198,37166,13007,1824,36004,231333,38351,616074,6020551,3056493,10904008,,,
2020-09-27,,,89.7476177548,24,218,28636.8466215,24222,37384,12702,1743,35383,225949,36617,605099,6033253,3058236,10939390,,,
2020-09-28,,,87.3003665585,22,212,28724.1469881,24245,37595,12405,1665,34767,220686,34930,593937,6045658,3059902,10974157,,,
2020-09-29,,,84.9131410997,21,206,28809.0601292,24267,37800,12114,1592,34156,215541,33393,583092,6057772,3061494,11008313,,,
2020-09-30,,,82.5852209513,20,199,28891.6453501,24288,37999,11829,1521,33551,210512,31927,572588,6069601,3063015,11041863,,,
2020-10-01,,,80.315787348,19,203,28971.9611375,24308,38202,11552,1493,32950,205596,30570,562320,6081153,3064508,11074812,,,
2020-10-02,,,78.1039404937,18,197,29050.065078,24326,38398,11281,1423,32354,200791,29273,552141,6092433,3065932,11107166,,,
2020-10-03,,,75.9487148407,17,191,29126.0137928,24344,38589,11015,1355,31296,196095,28032,541914,6103449,3067288,11138462,,,
2020-10-04,,,73.8490925302,16,186,29199.8628853,24361,38774,10757,1292,30798,191506,26819,531885,6114205,3068580,11169260,,,
2020-10-05,,,71.804015179,16,180,29271.6669005,24377,38954,10504,1232,30303,187021,25659,521968,6124709,3069813,11199562,,,
2020-10-06,,,69.8123941838,15,175,29341.4792947,24393,39128,10256,1175,29667,182638,24569,512132,6134965,3070989,11229229,,,
2020-10-07,,,67.8731196864,14,170,29409.3524144,24407,39298,10015,1120,28802,178356,23508,502137,6144980,3072109,11258031,,,
2020-10-08,,,65.9850683231,13,168,29475.3374827,24421,39465,9779,1068,28425,174171,22476,492470,6154760,3073177,11286455,,,
2020-10-09,,,64.1471098603,13,164,29539.4845926,24434,39629,9549,1019,27764,170083,21474,482859,6164309,3074197,11314219,,,
2020-10-10,,,62.3581128128,12,161,29601.8427054,24446,39789,9324,972,27417,166088,20500,473632,6173633,3075169,11341636,,,
2020-10-11,,,60.6169491343,11,156,29662.4596545,24458,39945,9104,927,26974,162186,19604,464602,6182737,3076097,11368609,,,
2020-10-12,,,58.9224980732,11,153,29721.3821526,24469,40097,8890,885,26704,158373,18746,455923,6191627,3076982,11395313,,,
2020-10-13,,,57.27364929,10,149,29778.6558019,24480,40245,8680,844,26149,154649,17925,447305,6200307,3077827,11421461,,,
2020-10-14,,,55.6693053367,10,145,29834.3251072,24490,40390,8476,806,25603,151011,17139,438751,6208783,3078634,11447063,,,
2020-10-15,,,54.1083835972,9,142,29888.4334908,24500,40531,8276,769,25275,147457,16388,430475,6217058,3079403,11472338,,,
2020-10-16,,,52.589817782,9,138,29941.0233086,24509,40669,8081,734,24918,143986,15629,422444,6225139,3080138,11497256,,,
2020-10-17,,,51.1125590583,8,135,29992.1358677,24518,40803,7890,701,24335,140595,14907,414425,6233029,3080840,11521590,,,
2020-10-18,,,49.6755768871,8,132,30041.8114445,24526,40934,7704,669,23775,137284,14222,406904,6240732,3081510,11545365,,,
2020-10-19,,,48.277859623,7,129,30090.0893042,24534,41063,7522,639,23465,134049,13569,399570,6248255,3082150,11568829,,,
2020-10-20,,,46.9184149275,7,126,30137.0077191,24541,41189,7345,611,23156,130890,12948,392422,6255599,3082761,11591984,,,
2020-10-21,,,45.5962700327,7,123,30182.6039891,24549,41312,7171,584,22849,127805,12357,385604,6262771,3083346,11614832,,,
2020-10-22,,,44.3104718869,6,121,30226.914461,24555,41432,7002,558,22231,124792,11795,379032,6269773,3083904,11637063,,,
2020-10-23,,,43.0600872081,6,118,30269.9745482,24562,41549,6837,534,21790,121850,11261,372397,6276610,3084439,11658852,,,
2020-10-24,,,41.8442024629,6,115,30311.8187507,24568,41663,6676,510,21217,118977,10753,365850,6283285,3084950,11680069,,,
2020-10-25,,,40.6619237869,5,112,30352.4806745,24574,41775,6518,488,20541,116171,10269,358975,6289804,3085438,11700610,,,
2020-10-26,,,39.5123768585,5,110,30391.9930513,24580,41885,6365,467,19894,113431,9809,351894,6296168,3085906,11720503,,,
2020-10-27,,,38.3947067352,5,107,30430.3877581,24585,41992,6214,447,19287,110756,9371,344478,6302383,3086353,11739790,,,
2020-10-28,,,37.3080776602,5,105,30467.6958357,24590,42096,6068,428,18682,108143,8954,337011,6308450,3086781,11758471,,,
2020-10-29,,,36.2516728457,4,103,30503.9475086,24595,42198,5925,409,18157,105593,8557,329565,6314375,3087191,11776628,,,
2020-10-30,,,35.2246942353,4,100,30539.1722028,24599,42298,5785,392,17839,103102,8179,322129,6320161,3087583,11794466,,,
2020-10-31,,,34.2263622531,4,98,30573.3985651,24604,42396,5649,375,17524,100671,7820,314735,6325809,3087959,11811990,,,
2020-11-01,,,33.255915538,4,94,30606.6544806,24608,42490,5516,359,17214,98296,7478,307614,6331325,3088319,11829204,,,
