date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.38224967706,0,6,674.568430266,633,800,901,112,4112,12126,1746,49355,175973,89923,354476,,,
2020-09-27,,,1.39255259153,0,6,675.960982858,633,805,917,113,4255,12311,1740,51027,176890,90036,358731,,,
2020-09-28,,,1.40334710471,0,5,677.364329963,634,810,934,114,4406,12503,1736,52751,177823,90151,363136,,,
2020-09-29,,,1.41465611074,0,6,678.778986073,634,815,951,117,4598,12705,1735,54562,178775,90268,367733,,,
2020-09-30,,,1.42650274072,0,6,680.205488814,634,820,970,117,4708,12914,1735,56371,179744,90386,372440,,,
2020-10-01,,,1.43891142245,0,6,681.644400236,634,825,989,118,4832,13133,1735,58177,180733,90504,377271,,,
2020-10-02,,,1.45190813753,0,6,683.096308374,635,831,1008,118,4949,13360,1735,60048,181741,90623,382220,,,
2020-10-03,,,1.46552046346,0,6,684.561828837,635,836,1029,117,5205,13597,1734,62189,182770,90740,387424,,,
2020-10-04,,,1.47977688683,0,6,686.041605724,635,841,1050,116,5248,13844,1732,64337,183820,90856,392671,,,
2020-10-05,,,1.49470690015,0,6,687.536312624,635,846,1072,117,5280,14100,1733,66230,184892,90973,397951,,,
2020-10-06,,,1.51034084714,0,6,689.046653472,636,851,1095,118,5488,14367,1735,68224,185987,91092,403438,,,
2020-10-07,,,1.52670984476,0,6,690.573363316,636,857,1119,119,5693,14644,1739,70311,187106,91211,409131,,,
2020-10-08,,,1.54384598218,0,6,692.117209299,636,862,1143,119,5923,14932,1745,72512,188249,91331,415054,,,
2020-10-09,,,1.56178250207,0,6,693.678991801,636,868,1169,120,6190,15231,1753,74855,189418,91452,421243,,,
2020-10-10,,,1.58055334483,0,6,695.259545145,637,874,1195,123,6456,15541,1765,77335,190614,91575,427698,,,
2020-10-11,,,1.60019271726,0,6,696.859737863,637,880,1223,124,6744,15864,1777,79967,191837,91700,434442,,,
2020-10-12,,,1.62073465629,0,7,698.480472519,637,886,1251,123,7045,16198,1786,82756,193088,91823,441486,,,
2020-10-13,,,1.64221288028,0,7,700.122685399,637,892,1281,122,7358,16545,1794,85708,194368,91945,448843,,,
2020-10-14,,,1.66466090509,0,7,701.787346304,638,899,1311,121,7683,16905,1798,88793,195679,92067,456526,,,
2020-10-15,,,1.68811252994,0,7,703.475458834,638,905,1342,117,8022,17277,1797,92108,197022,92184,464548,,,
2020-10-16,,,1.71260280679,0,7,705.188061641,638,912,1375,116,8374,17664,1795,95651,198397,92300,472922,,,
2020-10-17,,,1.73816705147,0,8,706.926228693,638,919,1409,115,8741,18064,1792,99442,199806,92415,481662,,,
2020-10-18,,,1.76484014608,0,8,708.691068839,639,926,1444,114,9121,18479,1789,103359,201249,92530,490782,,,
2020-10-19,,,1.79265737275,0,8,710.483726211,639,934,1480,113,9506,18909,1787,107616,202729,92643,500287,,,
2020-10-20,,,1.82165482985,0,8,712.305381041,639,942,1517,113,9916,19354,1783,112253,204246,92757,510203,,,
2020-10-21,,,1.85187029707,0,9,714.157251338,639,950,1556,111,10342,19814,1776,117107,205802,92868,520545,,,
2020-10-22,,,1.88334199377,0,9,716.040593332,640,959,1595,109,10785,20291,1767,122199,207397,92978,531329,,,
2020-10-23,,,1.91610843693,0,9,717.956701769,640,967,1636,108,11243,20784,1755,127519,209033,93086,542572,,,
2020-10-24,,,1.95020812356,0,10,719.906909893,640,976,1679,108,11719,21294,1743,133048,210712,93195,554290,,,
2020-10-25,,,1.98568095103,0,10,721.892590844,640,986,1723,106,12212,21821,1725,138804,212435,93301,566501,,,
2020-10-26,,,2.0225691905,0,10,723.915160034,641,996,1768,104,12722,22366,1705,144781,214203,93405,579222,,,
2020-10-27,,,2.06091633774,0,10,725.976076372,641,1006,1814,103,13250,22930,1685,150986,216017,93509,592472,,,
2020-10-28,,,2.10076629173,0,11,728.076842664,641,1016,1863,102,13796,23512,1666,157425,217880,93612,606268,,,
2020-10-29,,,2.14216334792,0,11,730.219006011,641,1026,1912,101,14361,24113,1646,164102,219792,93713,620628,,,
2020-10-30,,,2.18515349327,0,12,732.404159505,642,1037,1963,101,14945,24733,1630,171025,221755,93815,635572,,,
2020-10-31,,,2.22978436928,0,12,734.633943874,642,1048,2016,100,15547,25374,1614,178198,223771,93915,651119,,,
2020-11-01,,,2.27610418297,0,12,736.910048057,642,1060,2070,99,16169,26035,1599,185627,225840,94014,667288,,,
