date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,7.42647397337,1,16,2032.11129908,2008,2065,3035,484,7601,45760,7795,106348,626200,266452,1103090,0.981571632053,0.860199030612,1.11971512931
2020-09-23,,,7.3613343935,1,16,2039.47263347,2009,2081,3039,481,7702,45702,7709,107202,629238,266933,1110792,0.98260932523,0.859864125516,1.12257005389
2020-09-24,,,7.29890780693,1,16,2046.77154128,2011,2096,3043,477,7759,45659,7626,108131,632282,267411,1118550,0.983649784595,0.860099844838,1.12711415874
2020-09-25,,,7.23900522488,1,16,2054.0105465,2012,2111,3050,477,7881,45632,7553,109171,635331,267888,1126431,0.984692869601,0.859184650827,1.13178263712
2020-09-26,,,7.18149036339,1,15,2061.19203687,2014,2126,3057,474,8005,45621,7488,110267,638388,268362,1134435,0.985738434296,0.856044360489,1.13524352158
2020-09-27,,,7.12626627806,1,15,2068.31830314,2015,2141,3066,471,8135,45627,7429,111449,641454,268834,1142569,0.986786326916,0.854839990093,1.1386927771
2020-09-28,,,7.07326128771,1,15,2075.39156443,2016,2156,3076,467,8279,45651,7375,112751,644530,269301,1150847,0.987836389499,0.852961527342,1.14212197591
2020-09-29,,,7.02241558867,1,15,2082.41398002,2018,2171,3088,463,8365,45692,7318,114119,647618,269764,1159212,0.988888457496,0.850844083555,1.1461467058
2020-09-30,,,6.97368314002,1,15,2089.38766316,2019,2186,3101,456,8557,45751,7258,115647,650718,270221,1167769,0.989942359337,0.848734561817,1.14996714177
2020-10-01,,,6.92703312787,1,15,2096.31469629,2020,2201,3115,453,8838,45829,7201,117396,653833,270674,1176606,0.990997915971,0.846632884597,1.15377924292
2020-10-02,,,6.88244753861,1,15,2103.19714383,2022,2215,3131,447,8973,45927,7144,119221,656964,271122,1185579,0.992054940377,0.844654994734,1.15768003065
2020-10-03,,,6.85398298498,1,15,2110.05112681,2023,2230,3149,439,9172,46044,7083,121247,660113,271561,1194750,0.993114166175,0.842569296408,1.16207229201
2020-10-04,,,6.82748646398,1,15,2116.87861328,2024,2245,3168,427,9356,46181,7010,123377,663282,271989,1204106,0.994174466953,0.841131614416,1.16646620207
2020-10-05,,,6.80298844298,1,15,2123.68160172,2026,2260,3190,423,9541,46339,6936,125639,666471,272413,1213647,0.995235618472,0.839697855793,1.17086080299
2020-10-06,,,6.78051968021,1,15,2130.4621214,2027,2275,3213,417,9744,46519,6863,127901,669684,272830,1223390,0.996299194857,0.838382461784,1.17425601622
2020-10-07,,,6.76011248727,1,15,2137.22223389,2028,2289,3238,415,9898,46722,6793,130198,672922,273246,1233287,0.997371725777,0.837581292949,1.17639489999
2020-10-08,,,6.74180117916,1,15,2143.96403507,2029,2304,3264,413,10097,46948,6726,132593,676186,273659,1243384,0.998446283325,0.836782323419,1.18127148489
2020-10-09,,,6.72562095136,1,15,2150.68965602,2030,2319,3293,408,10204,47198,6657,135038,679479,274068,1253587,0.999523949176,0.837290278566,1.18515484747
2020-10-10,,,6.71160725785,1,16,2157.40126328,2032,2334,3324,403,10413,47473,6584,137570,682804,274472,1264000,1.00060200552,0.836508029916,1.18845599985
2020-10-11,,,6.69979632365,1,16,2164.1010596,2033,2349,3358,400,10704,47773,6510,140269,686162,274873,1274703,1.00167984396,0.836343227234,1.19126632381
2020-10-12,,,6.69022565984,1,16,2170.79128526,2034,2365,3393,398,10956,48101,6438,143091,689555,275272,1285659,1.00275875687,0.836142221602,1.19504512925
2020-10-13,,,6.68293567282,1,16,2177.47422093,2035,2380,3431,398,11278,48456,6369,146089,692986,275670,1296936,1.00384071449,0.836061654941,1.19834439197
2020-10-14,,,6.67797078783,1,16,2184.15219172,2036,2395,3472,396,11508,48841,6302,149232,696458,276067,1308444,1.00492328796,0.835913068399,1.20194612616
2020-10-15,,,6.67537784515,1,16,2190.82756956,2037,2411,3515,381,11759,49256,6227,152434,699974,276448,1320202,1.00600758433,0.834826380447,1.20548176494
2020-10-16,,,6.67520626757,1,16,2197.50277583,2039,2426,3561,377,12042,49702,6150,155639,703535,276825,1332244,1.00709726692,0.833620691465,1.20918055676
2020-10-17,,,6.67750848304,1,16,2204.18028431,2040,2442,3610,370,12528,50180,6073,159193,707145,277195,1344772,1.00818696399,0.832418801868,1.21284561263
2020-10-18,,,6.68234055238,1,16,2210.86262487,2041,2458,3662,364,13091,50693,5998,163112,710807,277560,1357862,1.00927409979,0.83108763294,1.21601821047
2020-10-19,,,6.68976394808,1,17,2217.55238882,2042,2474,3717,360,13480,51241,5930,167236,714523,277920,1371342,1.01035244189,0.829752229367,1.22006507656
2020-10-20,,,6.69984416152,1,17,2224.25223298,2043,2491,3775,358,13786,51827,5865,171481,718298,278279,1385128,1.01141959271,0.828423814206,1.22272365206
2020-10-21,,,6.71265086467,1,17,2230.96488384,2044,2508,3836,353,14262,52450,5802,175999,722134,278633,1399389,1.01248664739,0.827044039549,1.22673505148
2020-10-22,,,6.72825822978,1,17,2237.69314207,2045,2525,3901,350,15100,53113,5737,181201,726035,278984,1414488,1.01354974954,0.825668198179,1.23081913908
2020-10-23,,,6.74674543123,1,18,2244.4398875,2046,2542,3970,342,15597,53819,5666,186701,730005,279326,1430084,1.01460063296,0.824296231665,1.23550472058
2020-10-24,,,6.76814852713,1,18,2251.20803603,2047,2559,4042,332,15878,54567,5590,192375,734047,279659,1445962,1.01564226537,0.823055991124,1.2397307716
2020-10-25,,,6.79256344989,1,18,2258.00059948,2048,2577,4118,323,16974,55361,5510,198936,738165,279982,1462935,1.01666460918,0.821662655666,1.24393362467
2020-10-26,,,6.82009177851,1,19,2264.82069126,2049,2595,4198,315,17633,56201,5424,205865,742363,280297,1480568,1.01766426027,0.820311751588,1.24807728388
2020-10-27,,,6.85084107707,1,19,2271.67153234,2050,2614,4283,307,18067,57091,5332,212975,746646,280605,1498634,1.01865461045,0.819347017516,1.25165708516
2020-10-28,,,6.88492548989,1,19,2278.55645783,2051,2633,4371,297,18916,58031,5232,220614,751017,280902,1517550,1.01963288099,0.818798872072,1.2555373917
2020-10-29,,,6.92246653967,1,20,2285.47892436,2052,2652,4465,290,19822,59023,5126,228928,755482,281193,1537371,1.0205995502,0.818631652287,1.25916540763
2020-10-30,,,6.96359323886,1,20,2292.4425176,2054,2672,4562,281,20725,60071,5026,237893,760044,281474,1558095,1.02155237151,0.818465874049,1.26168455614
2020-10-31,,,7.00844233045,1,21,2299.45095993,2055,2692,4665,274,21733,61174,4924,247583,764709,281749,1579827,1.02248844203,0.818171176023,1.26431122781
2020-11-01,,,7.05715867227,0,21,2306.50811861,2056,2713,4773,264,22693,62337,4818,257749,769482,282014,1602520,1.02341053076,0.817526746331,1.26116185894
