date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,2.26395265015,1,4,456.25119593,447,466,1152,354,2412,17434,6135,33141,252381,141389,391522,0.975702621105,0.863748482851,1.1011033974
2020-09-28,,,2.29426215887,1,4,458.545458089,448,470,1153,346,2458,17402,6004,33546,253533,141736,393979,0.97662674494,0.862205333176,1.10425101101
2020-09-29,,,2.32440473025,1,4,460.869862819,449,474,1154,338,2503,17375,5877,33982,254687,142074,396481,0.977553809166,0.860552909089,1.10724682266
2020-09-30,,,2.35441923614,1,4,463.224282055,450,477,1156,331,2543,17356,5755,34438,255843,142406,399023,0.97848501433,0.859141559544,1.11067794596
2020-10-01,,,2.38434591184,1,4,465.608627967,451,481,1158,323,2586,17342,5635,34921,257001,142730,401609,0.979421095339,0.85774871479,1.11479277648
2020-10-02,,,2.41422656332,1,4,468.02285453,452,485,1161,317,2636,17335,5520,35440,258162,143047,404245,0.980365980482,0.856267306205,1.11839780741
2020-10-03,,,2.3979893436,1,4,470.420843874,453,489,1164,312,2676,17335,5411,35981,259326,143359,406920,0.981318610101,0.854859759656,1.12200685576
2020-10-04,,,2.38239273206,1,4,472.803236606,455,493,1168,304,2759,17342,5305,36569,260494,143663,409678,0.982277910749,0.853409320378,1.1260231125
2020-10-05,,,2.36744310557,1,4,475.170679712,456,496,1173,297,2846,17356,5204,37211,261667,143961,412524,0.983245056017,0.851998472769,1.13038432294
2020-10-06,,,2.35314718402,1,4,477.523826896,457,500,1178,290,2934,17378,5101,37904,262844,144251,415458,0.984215522082,0.850438305981,1.13476356885
2020-10-07,,,2.33951236984,1,4,479.863339266,458,504,1183,283,3004,17407,4995,38640,264028,144535,418462,0.985188598811,0.84868369094,1.13914955027
2020-10-08,,,2.32654679024,1,4,482.189886056,459,508,1190,276,3069,17444,4886,39425,265218,144812,421530,0.986164434266,0.8473599158,1.14369262873
2020-10-09,,,2.31425853766,0,4,484.504144593,460,512,1197,268,3154,17488,4776,40272,266414,145080,424683,0.987143251601,0.846126502636,1.14719462568
2020-10-10,,,2.30265560305,0,4,486.806800197,461,516,1205,260,3248,17541,4668,41189,267619,145341,427930,0.988125509744,0.844572369667,1.15065772726
2020-10-11,,,2.29174599758,0,4,489.098546194,462,520,1213,253,3320,17603,4560,42140,268832,145595,431249,0.989113874744,0.843988668654,1.15439236809
2020-10-12,,,2.28153787738,0,4,491.380084071,462,524,1222,244,3395,17673,4450,43122,270054,145839,434644,0.990108974976,0.842966353692,1.15731159981
2020-10-13,,,2.27204008341,0,4,493.652124155,463,528,1232,236,3473,17753,4340,44138,271286,146076,438116,0.991109128338,0.84135447452,1.16091783368
2020-10-14,,,2.26326250007,0,5,495.915386655,464,532,1243,228,3555,17842,4229,45191,272529,146304,441671,0.992115234799,0.83972652994,1.16459680999
2020-10-15,,,2.25521542217,0,5,498.170602077,465,536,1254,221,3667,17941,4119,46315,273784,146526,445338,0.99312519095,0.83903456326,1.16826416968
2020-10-16,,,2.24790960598,0,5,500.418511683,466,540,1267,215,3797,18050,4011,47526,275050,146741,449135,0.994137784345,0.838102444899,1.17236871521
2020-10-17,,,2.24135640661,0,5,502.65986809,467,544,1280,211,3891,18169,3905,48781,276331,146952,453025,0.995152261608,0.83680381905,1.17670863586
2020-10-18,,,2.23556800817,0,5,504.895436098,468,548,1294,206,4003,18299,3800,50108,277625,147159,457028,0.996168036125,0.836035310107,1.18079403666
2020-10-19,,,2.23055807479,0,5,507.125994173,468,552,1310,202,4135,18441,3697,51484,278935,147361,461162,0.997192742245,0.835660452216,1.18361655286
2020-10-20,,,2.22634118597,0,5,509.352335359,469,557,1326,198,4272,18594,3598,52910,280261,147559,465434,0.998223122672,0.835402296357,1.18639935295
2020-10-21,,,2.22293285911,0,5,511.575268218,470,561,1343,194,4416,18760,3502,54392,281604,147754,469849,0.999257603329,0.83514575097,1.18949016634
2020-10-22,,,2.22034960898,0,5,513.795617827,471,566,1362,190,4592,18938,3408,55980,282966,147944,474441,1.00029585085,0.834473216493,1.19275079777
2020-10-23,,,2.21860905143,0,5,516.014226878,471,570,1381,184,4772,19130,3317,57683,284347,148129,479212,1.00133425213,0.833540496381,1.19670822121
2020-10-24,,,2.21773107211,0,5,518.23195795,472,574,1402,179,4937,19335,3228,59466,285750,148309,484148,1.00237463406,0.832683506472,1.20073004626
2020-10-25,,,2.2177367699,0,5,520.44969472,473,579,1424,175,5141,19555,3143,61359,287174,148485,489289,1.0034164776,0.832435857885,1.20494411967
2020-10-26,,,2.21864852789,0,5,522.668343248,474,584,1448,171,5319,19790,3061,63359,288622,148656,494608,1.00445875556,0.83218969821,1.21013994907
2020-10-27,,,2.22049014961,0,5,524.888833398,474,588,1473,165,5505,20041,2982,65469,290095,148822,500112,1.00550658928,0.831944981132,1.21349971577
2020-10-28,,,2.2232870443,0,5,527.112120442,475,593,1499,160,5700,20308,2907,67696,291594,148983,505812,1.00655709478,0.83151604079,1.21681257046
2020-10-29,,,2.22706645273,0,5,529.339186895,476,598,1527,155,5904,20592,2834,70044,293122,149138,511715,1.0076062348,0.830606089684,1.22008253829
2020-10-30,,,2.23185746547,0,5,531.57104436,476,603,1557,152,6118,20895,2764,72495,294678,149290,517833,1.00865406777,0.829723789583,1.22398775329
2020-10-31,,,2.23769100163,0,6,533.808735362,477,608,1588,148,6342,21216,2697,75040,296266,149439,524174,1.00970037485,0.828843632566,1.22864227452
2020-11-01,,,2.24459986726,0,6,536.053335229,477,614,1621,145,6577,21557,2632,77726,297887,149585,530750,1.01074578297,0.827965583587,1.23202671038
