date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-21,,,0.447770475655,0,1,62.2883557341,56,73,396,69,1374,5059,1135,15693,33640,17698,62282,1.05698598687,0.874773036569,1.2719190375
2020-10-22,,,0.45301910708,0,1,62.7413748412,56,74,407,68,1439,5176,1121,16350,34047,17766,63720,1.05817020169,0.873755842464,1.2757016578
2020-10-23,,,0.458530972561,0,1,63.1999058137,56,75,418,67,1508,5300,1106,17050,34465,17833,65228,1.05933941436,0.873279117233,1.27781657499
2020-10-24,,,0.464318307796,0,2,63.6642241215,56,76,430,65,1580,5429,1092,17794,34896,17899,66808,1.06049470508,0.87280426846,1.28161051148
2020-10-25,,,0.470394065454,0,2,64.134618187,56,77,443,64,1652,5566,1077,18580,35339,17964,68459,1.06162897952,0.872229276824,1.28433822608
2020-10-26,,,0.476771956155,0,2,64.6113901431,56,78,456,63,1727,5709,1063,19411,35795,18027,70185,1.06274111869,0.871148087699,1.28821004372
2020-10-27,,,0.483466501051,0,2,65.0948566442,57,79,470,63,1806,5859,1050,20278,36265,18091,71991,1.06384142228,0.870249798789,1.29210143786
2020-10-28,,,0.490493097808,0,2,65.585349742,57,81,484,61,1891,6017,1036,21185,36749,18153,73882,1.06492574544,0.869705322157,1.29460915289
2020-10-29,,,0.49786808514,0,2,66.0832178271,57,82,500,60,1980,6183,1021,22134,37249,18213,75861,1.06598451605,0.869639813116,1.29688103154
2020-10-30,,,0.505608778219,0,2,66.5888266054,57,83,516,59,2077,6357,1006,23132,37765,18273,77937,1.06702652461,0.869575590837,1.29768792355
2020-10-31,,,0.513733509662,0,2,67.102560115,57,84,532,58,2187,6540,991,24196,38297,18332,80123,1.0680473588,0.869512620822,1.29789485283
2020-11-01,,,0.522261684131,0,2,67.6248217991,57,86,550,57,2306,6732,975,25332,38847,18389,82429,1.06904246741,0.869171585594,1.29691499278
