date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,3.5769560121,2,6,488.277458762,469,511,1452,493,3185,22713,9158,44739,279058,176289,415453,0.949246933899,0.833086473487,1.07358940125
2020-10-02,,,3.53301095225,2,6,491.810469714,471,517,1445,475,3205,22566,8889,45109,280504,176765,418657,0.949843119153,0.831015455686,1.07694359926
2020-10-03,,,3.49421634123,1,6,495.304686056,473,522,1440,459,3223,22427,8628,45493,281944,177224,421879,0.950445235448,0.829928378403,1.08030636148
2020-10-04,,,3.45631560396,1,6,498.761001659,474,528,1435,448,3274,22295,8378,45897,283378,177673,425152,0.951053305231,0.829345312831,1.08347728434
2020-10-05,,,3.41931503717,1,6,502.180316697,476,533,1430,434,3324,22172,8134,46338,284809,178107,428476,0.951666979619,0.82870394868,1.08640393865
2020-10-06,,,3.38322068118,1,6,505.563537378,478,538,1426,423,3399,22056,7896,46827,286235,178530,431874,0.952287729674,0.828067030619,1.08933163414
2020-10-07,,,3.34803880045,1,6,508.911576178,480,544,1423,411,3466,21949,7665,47359,287658,178941,435340,0.952914244865,0.827434429269,1.09177520007
2020-10-08,,,3.31377593307,1,6,512.225352111,482,549,1420,396,3491,21849,7437,47891,289079,179338,438830,0.953549582937,0.826328282299,1.09455373487
2020-10-09,,,3.28043775072,1,6,515.505789862,484,555,1418,383,3539,21758,7210,48454,290497,179721,442369,0.954189128407,0.82504405141,1.09744543917
2020-10-10,,,3.24802895691,1,6,518.753818819,485,560,1417,370,3608,21676,6985,49070,291914,180091,445977,0.954831883405,0.824351176778,1.1004792592
2020-10-11,,,3.21655344549,1,6,521.970372264,487,565,1416,357,3692,21601,6770,49750,293330,180449,449668,0.955481157507,0.823532327478,1.10400575517
2020-10-12,,,3.18601446122,1,6,525.156386726,489,570,1416,344,3768,21536,6564,50487,294746,180794,453435,0.956136278642,0.82205334818,1.10758699416
2020-10-13,,,3.15641538311,1,6,528.312802109,490,576,1416,332,3833,21479,6362,51252,296162,181126,457268,0.956794489629,0.820480414868,1.11155474819
2020-10-14,,,3.12776023892,1,6,531.440562348,492,581,1417,321,3878,21431,6162,52024,297580,181448,461145,0.957457415923,0.818915163432,1.11484828324
2020-10-15,,,3.10005274244,1,6,534.54061509,493,587,1419,311,3940,21392,5964,52817,298999,181760,465085,0.958124990788,0.817357426602,1.11795196639
2020-10-16,,,3.0732963375,1,6,537.613911428,495,592,1421,303,4021,21362,5773,53653,300420,182063,469105,0.958794554417,0.81580703999,1.12100219092
2020-10-17,,,3.04749435364,1,6,540.661405781,496,597,1425,292,4119,21341,5591,54567,301845,182356,473224,0.959469067032,0.814263842175,1.12436791801
2020-10-18,,,3.02265027418,1,6,543.684056056,498,603,1428,285,4221,21329,5416,55566,303273,182641,477444,0.960146062743,0.81272929412,1.12834345532
2020-10-19,,,2.99876863048,1,6,546.682824686,499,609,1433,277,4324,21328,5245,56615,304706,182918,481767,0.960827688553,0.811199978249,1.13229169198
2020-10-20,,,2.97585410339,1,6,549.658678789,500,614,1438,269,4427,21336,5080,57719,306144,183188,486194,0.961514786965,0.809677384632,1.13500894125
2020-10-21,,,2.95391152773,1,6,552.612590317,502,620,1444,261,4499,21353,4919,58818,307589,183449,490692,0.962206430895,0.80853423854,1.13694563032
2020-10-22,,,2.93294597597,1,6,555.545536293,503,625,1451,253,4614,21381,4761,59966,309040,183702,495306,0.962902092811,0.808441948565,1.14028417219
2020-10-23,,,2.91296290872,1,6,558.458499202,504,631,1459,244,4745,21420,4608,61221,310498,183947,500051,0.963598985697,0.808379242011,1.14266321964
2020-10-24,,,2.89396988096,1,6,561.352469083,505,637,1467,235,4873,21468,4460,62556,311966,184182,504924,0.964294707913,0.80831889308,1.14533374836
2020-10-25,,,2.87597485548,1,6,564.228443938,506,643,1476,227,5007,21528,4317,63954,313442,184409,509930,0.96498846391,0.807699108508,1.14768891074
2020-10-26,,,2.85898622867,1,6,567.087430167,507,649,1486,218,5122,21598,4178,65384,314928,184628,515052,0.965682434377,0.80666433785,1.15014929851
2020-10-27,,,2.84301293482,1,6,569.930443102,508,654,1497,210,5261,21680,4044,66878,316426,184838,520313,0.96637594371,0.806448278976,1.15251706521
2020-10-28,,,2.82806460088,1,7,572.758507703,510,660,1509,203,5432,21773,3915,68477,317935,185042,525744,0.967072500365,0.805716617139,1.15524009671
2020-10-29,,,2.81415174424,1,7,575.572659447,511,667,1522,197,5601,21878,3791,70200,319457,185239,531345,0.967766248853,0.805091104533,1.15829964061
2020-10-30,,,2.80128570268,0,7,578.37394515,511,673,1536,191,5738,21994,3671,71998,320993,185431,537082,0.96845646407,0.804264313924,1.16151800468
2020-10-31,,,2.78947853127,0,7,581.163423681,512,679,1550,185,5852,22123,3553,73830,322543,185616,542934,0.969144671754,0.803461988277,1.16469502936
2020-11-01,,,2.77874299548,0,7,583.942166676,513,685,1566,178,6077,22265,3438,75788,324109,185795,549011,0.969829280388,0.80323279288,1.16782765227
