date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,9.89052162736,5,16,1544.09124451,1534,1556,2411,584,5880,37875,11625,80717,579343,317650,922832,0.939644271918,0.79952351525,1.07506617724
2020-09-21,,,9.59247179797,5,16,1553.68371631,1539,1571,2403,565,5965,37589,11176,81557,581746,318216,928796,0.941281450611,0.799488034823,1.07833761132
2020-09-22,,,9.30613360762,4,15,1562.98984992,1544,1586,2396,545,6045,37328,10748,82458,584142,318761,934840,0.94292329312,0.798576434219,1.08109631261
2020-09-23,,,9.03106800248,4,15,1572.02091792,1549,1600,2391,524,6127,37090,10350,83424,586533,319285,940967,0.944569492753,0.797903612477,1.08377701072
2020-09-24,,,8.76811392427,4,15,1580.78903185,1553,1614,2387,505,6211,36876,9978,84457,588920,319791,947177,0.946219738327,0.796995247216,1.08773046975
2020-09-25,,,8.51653043191,4,14,1589.30556228,1557,1628,2385,484,6303,36685,9617,85553,591305,320275,953480,0.947873713563,0.797118294129,1.09176014589
2020-09-26,,,8.27565531795,4,14,1597.5812176,1561,1642,2384,464,6462,36516,9259,86776,593689,320740,959941,0.949531096466,0.796790956507,1.0956016243
2020-09-27,,,8.04489225545,3,14,1605.62610985,1565,1656,2385,447,6561,36371,8906,88064,596074,321187,966501,0.951191558697,0.796440973072,1.0994484555
2020-09-28,,,7.8237013468,3,14,1613.4498112,1569,1669,2388,431,6634,36249,8564,89386,598462,321618,973135,0.952854764921,0.796005711465,1.10321150933
2020-09-29,,,7.61159192219,3,14,1621.06140312,1572,1682,2391,416,6552,36149,8240,90602,600853,322035,979687,0.954520372154,0.79557431361,1.1061241965
2020-09-30,,,7.40811428332,3,14,1628.4695174,1576,1695,2397,402,6689,36072,7932,91890,603250,322437,986375,0.956188029077,0.79514662729,1.10879051932
2020-10-01,,,7.21285305333,3,13,1635.68237046,1579,1708,2404,388,6860,36017,7644,93244,605654,322826,993234,0.957853521094,0.79472250626,1.11138148242
2020-10-02,,,7.02542244845,3,13,1642.70779291,1582,1721,2412,372,6994,35985,7365,94671,608066,323199,1000228,0.959509179537,0.794301810027,1.1139306688
2020-10-03,,,6.93517216462,2,13,1649.64296507,1585,1734,2422,358,7136,35976,7096,96169,610488,323557,1007364,0.961155206039,0.793884403655,1.11510272179
2020-10-04,,,6.84987126539,2,13,1656.49283634,1588,1746,2434,344,7291,35989,6836,97703,612922,323902,1014654,0.962797320245,0.793470157559,1.1147928689
2020-10-05,,,6.76940618972,2,13,1663.26224253,1590,1759,2447,333,7554,36025,6585,99376,615369,324235,1022207,0.964408799573,0.792177806385,1.11822380803
2020-10-06,,,6.69367047022,2,13,1669.955913,1593,1772,2461,322,7731,36084,6342,101142,617830,324558,1029938,0.965997791435,0.792006948957,1.12088922051
2020-10-07,,,6.62256458111,2,13,1676.57847758,1595,1784,2477,311,7919,36165,6108,103016,620306,324869,1037856,0.967571442953,0.791837637411,1.12443478535
2020-10-08,,,6.55599585543,2,13,1683.13447343,1598,1797,2494,300,8116,36268,5884,105005,622800,325170,1045971,0.969121968382,0.791035711028,1.12745609834
2020-10-09,,,6.49387850045,2,13,1689.62835193,1600,1810,2513,289,8320,36394,5668,107115,625313,325460,1054291,0.970648266931,0.79087272154,1.12994688197
2020-10-10,,,6.43613357343,2,14,1696.06448551,1602,1823,2533,279,8534,36541,5463,109345,627846,325739,1062825,0.97214661054,0.790711317919,1.13294090224
2020-10-11,,,6.38268888097,2,14,1702.44717439,1604,1836,2554,266,8814,36712,5266,111698,630401,326006,1071638,0.973627032487,0.790551432189,1.13575456014
2020-10-12,,,6.33347885742,2,14,1708.78065324,1606,1850,2577,255,9034,36904,5074,114171,632978,326261,1080672,0.97507017548,0.790392999331,1.13775038127
2020-10-13,,,6.28844445311,1,14,1715.0690977,1608,1863,2601,243,9327,37118,4886,116864,635579,326505,1089998,0.976496431488,0.790235957159,1.13737851034
2020-10-14,,,6.24753305543,1,14,1721.31663075,1610,1877,2627,234,9569,37353,4704,119881,638206,326739,1099567,0.97790061422,0.7900802462,1.13546494694
2020-10-15,,,6.21069842276,1,14,1727.52732918,1612,1890,2654,225,9824,37610,4527,123016,640860,326965,1109390,0.979257012448,0.789925809582,1.13632535337
2020-10-16,,,6.17790061186,1,14,1733.70522979,1614,1904,2682,217,10083,37888,4356,126239,643542,327183,1119473,0.980585852168,0.788691690719,1.13687838767
2020-10-17,,,6.14910574699,1,15,1739.85433553,1616,1919,2711,209,10351,38187,4192,129596,646253,327392,1129823,0.981874965186,0.788307799763,1.13884274517
2020-10-18,,,6.12428542897,1,15,1745.97862096,1617,1933,2741,200,10626,38506,4035,133086,648994,327592,1140449,0.983146132072,0.788737319982,1.13900662975
2020-10-19,,,6.10341606179,1,15,1752.08203703,1619,1948,2773,192,10903,38845,3883,136698,651767,327785,1151352,0.984383534147,0.789167863876,1.1388283749
2020-10-20,,,6.0864785311,1,16,1758.16851556,1620,1963,2805,186,11179,39204,3736,140323,654572,327971,1162530,0.985601941678,0.789599402242,1.13949493848
2020-10-21,,,6.07345535824,1,16,1764.24197092,1622,1978,2839,181,11453,39582,3595,144046,657412,328153,1173983,0.986803890215,0.789168757514,1.13941795487
2020-10-22,,,6.06433040521,1,16,1770.30630132,1623,1994,2874,173,11729,39979,3457,147855,660285,328326,1185711,0.987962160315,0.788880592952,1.13815002564
2020-10-23,,,6.05908906492,1,16,1776.36539039,1625,2009,2909,166,12005,40394,3323,151745,663195,328493,1197716,0.989066173457,0.788528662978,1.13855699079
2020-10-24,,,6.05766520006,1,17,1782.42305559,1626,2026,2946,160,12278,40827,3193,155703,666140,328653,1209994,0.990114254255,0.787866777194,1.13820146329
2020-10-25,,,6.06005003429,1,17,1788.48310562,1627,2042,2983,154,12547,41277,3068,159715,669123,328808,1222540,0.991128024853,0.787207735084,1.13537268625
2020-10-26,,,6.06623635434,1,17,1794.54934197,1628,2058,3021,150,12812,41743,2952,163714,672144,328958,1235351,0.992088611961,0.786558003254,1.13386723342
2020-10-27,,,6.07621574552,1,17,1800.62555772,1630,2075,3059,146,13066,42225,2843,167746,675203,329105,1248417,0.993020093497,0.785922647565,1.13323266136
2020-10-28,,,6.0899775041,1,17,1806.71553522,1631,2091,3099,142,13345,42722,2743,171764,678302,329248,1261762,0.993907471842,0.785216188634,1.13231227199
2020-10-29,,,6.1075091675,1,18,1812.82304439,1632,2109,3138,139,13547,43234,2647,175742,681440,329387,1275308,0.994750053543,0.784462941252,1.13267599331
2020-10-30,,,6.12879735692,1,18,1818.95184175,1633,2126,3179,135,13796,43759,2557,179714,684619,329523,1289103,0.99556017608,0.784019047077,1.13265950013
2020-10-31,,,6.15382809137,1,18,1825.10566984,1634,2144,3220,131,14058,44297,2471,183688,687839,329654,1303160,0.996343112456,0.783576408974,1.13133555111
2020-11-01,,,6.18258295529,0,19,1831.28825279,1635,2162,3261,126,14316,44847,2388,187653,691100,329781,1317476,0.997091932838,0.783134983251,1.13222329921
