date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,9.80301675069,5,15,1276.80296346,1238,1323,3787,1373,7830,60333,25552,113835,617721,366852,948021,0.941662817259,0.830573432677,1.07121531225
2020-09-29,,,9.67992765152,5,15,1286.48289112,1244,1337,3759,1328,7976,59799,24810,114342,621480,368181,955997,0.941924209609,0.829538266044,1.07353284665
2020-09-30,,,9.55853396622,5,15,1296.04142508,1249,1352,3733,1285,8097,59283,24093,114921,625213,369466,964093,0.942191534744,0.82751787855,1.07585011019
2020-10-01,,,9.43890284895,5,15,1305.48032793,1255,1366,3709,1231,8208,58784,23378,115589,628922,370698,972300,0.942471297376,0.825353089794,1.07822771787
2020-10-02,,,9.32109857281,5,15,1314.8014265,1260,1381,3685,1195,8309,58304,22674,116354,632607,371893,980609,0.94276510904,0.82324024608,1.08006184662
2020-10-03,,,9.21687363122,5,15,1324.01830013,1265,1395,3663,1161,8409,57841,21988,117219,636270,373055,989017,0.943069232306,0.821165514613,1.08173628879
2020-10-04,,,9.11433018271,5,15,1333.13263032,1270,1410,3642,1130,8479,57397,21320,118153,639912,374185,997496,0.943381148666,0.819662470216,1.08375294762
2020-10-05,,,9.01352154195,4,15,1342.14615186,1275,1424,3622,1093,8650,56972,20666,119257,643534,375278,1006145,0.943701143197,0.81855752599,1.08567882703
2020-10-06,,,8.91449711529,4,15,1351.06064897,1280,1438,3604,1053,8757,56565,20021,120466,647139,376332,1014902,0.944029237307,0.817686816169,1.08757289938
2020-10-07,,,8.81730399311,4,15,1359.87795297,1285,1453,3587,1016,8847,56176,19391,121754,650726,377349,1023748,0.94436243307,0.816963396982,1.09048204001
2020-10-08,,,8.72198736227,4,15,1368.59994033,1289,1467,3572,982,8988,55807,18773,123155,654298,378331,1032736,0.944701193481,0.816021789457,1.09354017634
2020-10-09,,,8.62858779211,4,15,1377.22852812,1294,1481,3557,948,9216,55456,18169,124751,657855,379280,1041951,0.945044217998,0.815162150043,1.09657875974
2020-10-10,,,8.5371411662,4,15,1385.76566929,1298,1495,3544,916,9434,55125,17582,126518,661399,380196,1051385,0.945392534554,0.814250925518,1.09850036618
2020-10-11,,,8.44767925935,4,15,1394.21334855,1303,1510,3533,883,9666,54813,17011,128543,664932,381079,1061051,0.945747229282,0.813896744262,1.10001183363
2020-10-12,,,8.36023028637,4,15,1402.57357883,1307,1524,3523,849,9837,54521,16449,130696,668455,381929,1070887,0.946104623149,0.813568441695,1.10145770266
2020-10-13,,,8.27482102644,4,15,1410.84839986,1311,1538,3514,819,9966,54248,15895,132832,671969,382748,1080853,0.946465816408,0.813257143201,1.10321451286
2020-10-14,,,8.19147822865,4,15,1419.03987809,1315,1553,3507,787,10145,53996,15355,135001,675476,383536,1090997,0.946828513222,0.811935276391,1.10551162651
2020-10-15,,,8.11022616656,3,15,1427.15010426,1319,1567,3501,756,10314,53763,14825,137218,678976,384292,1101311,0.947193841632,0.810565101788,1.10751127733
2020-10-16,,,8.0310867772,3,15,1435.18119103,1323,1581,3496,731,10484,53550,14325,139495,682472,385024,1111794,0.947562687946,0.809429671777,1.10841893577
2020-10-17,,,7.9540802596,3,15,1443.13527129,1326,1596,3493,707,10934,53358,13837,142119,685965,385731,1122728,0.947932484431,0.808384932701,1.11059052395
2020-10-18,,,7.87922596623,3,15,1451.01449726,1330,1610,3491,678,11211,53186,13355,144922,689456,386410,1133938,0.948302293368,0.807766112399,1.11171566253
2020-10-19,,,7.80734654887,3,15,1458.82184381,1333,1625,3491,651,11497,53035,12876,147940,692947,387062,1145435,0.948671504289,0.806887933279,1.11339282937
2020-10-20,,,7.73868323778,3,15,1466.56052705,1337,1639,3492,628,11795,52904,12412,151085,696438,387690,1157229,0.949041460635,0.805456358567,1.11400954408
2020-10-21,,,7.67303449815,3,15,1474.23356154,1340,1653,3494,608,12102,52794,11967,154430,699933,388299,1169331,0.949414512475,0.804445864812,1.11468867422
2020-10-22,,,7.61024293954,3,15,1481.84380448,1343,1668,3498,585,12421,52705,11535,158004,703431,388884,1181751,0.949790106019,0.80301755643,1.11724952121
2020-10-23,,,7.55018658877,3,15,1489.39399107,1346,1683,3504,564,12750,52637,11117,161766,706935,389449,1194501,0.950164286934,0.801603756997,1.11989786475
2020-10-24,,,7.49277616983,3,15,1496.88676724,1349,1697,3511,542,13091,52591,10710,165641,710446,389991,1207592,0.950542965261,0.800240635585,1.12099269633
2020-10-25,,,7.43794505366,2,15,1504.32471229,1352,1712,3519,522,13252,52566,10317,169458,713965,390513,1220843,0.950926529304,0.799520185154,1.1214061802
2020-10-26,,,7.38564461777,2,15,1511.71035691,1355,1727,3529,505,13562,52562,9939,173354,717494,391018,1234404,0.951308559482,0.798631693737,1.12045958551
2020-10-27,,,7.33584056712,2,16,1519.04619748,1358,1742,3541,485,13881,52580,9575,177398,721035,391504,1248285,0.951687554307,0.797365395849,1.12312212012
2020-10-28,,,7.28851037741,2,16,1526.33470786,1361,1757,3554,466,14209,52619,9221,181641,724589,391970,1262494,0.952061606603,0.79653704124,1.12586268631
2020-10-29,,,7.2436577197,2,16,1533.57836558,1363,1773,3568,450,14546,52681,8885,186042,728156,392421,1277039,0.95243417171,0.795404037461,1.12895500358
2020-10-30,,,7.20129782103,2,16,1540.7796634,1366,1789,3584,436,14812,52764,8564,190541,731740,392857,1291851,0.95280111004,0.794781279391,1.1320049111
2020-10-31,,,7.16144648549,2,17,1547.94110988,1368,1805,3601,419,15050,52869,8253,195106,735341,393277,1306900,0.953147363391,0.794632193657,1.13500940218
2020-11-01,,,7.124119645,2,17,1555.06522953,1370,1821,3619,402,15290,52995,7948,199463,738960,393680,1322190,0.953490184317,0.794367031201,1.13800344146
