date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,1.87598874424,0,7,4499.60281063,4493,4519,379,53,1509,5714,812,21793,479127,309665,732872,0.941193907092,0.803499610788,1.07850367936
2020-09-23,,,1.85967745309,0,7,4501.46248808,4493,4525,379,53,1521,5706,810,21847,479506,309719,734392,0.942718032205,0.803666488381,1.08305350046
2020-09-24,,,1.84383292863,0,7,4503.30632101,4493,4532,380,53,1526,5699,808,21914,479886,309772,735918,0.944247254458,0.803807373459,1.08783426015
2020-09-25,,,1.82843901766,0,7,4505.13476002,4493,4538,381,53,1506,5695,806,21966,480267,309825,737424,0.945781428892,0.804002358036,1.09244298189
2020-09-26,,,1.81349048436,0,7,4506.94825051,4494,4545,382,53,1505,5694,805,22022,480649,309879,738929,0.947320432305,0.804089181357,1.09706941424
2020-09-27,,,1.7989897603,0,7,4508.74724027,4494,4551,383,53,1515,5695,804,22090,481032,309932,740443,0.948864159109,0.80405497614,1.10175179672
2020-09-28,,,1.78494383273,0,7,4510.5321841,4494,4558,385,53,1548,5699,803,22193,481417,309985,741991,0.950412517916,0.80442786671,1.1070369972
2020-09-29,,,1.77136135474,0,7,4512.30354546,4494,4564,386,53,1572,5705,802,22331,481803,310038,743562,0.951965428719,0.804423800435,1.11205806065
2020-09-30,,,1.75825268323,0,7,4514.06179814,4494,4570,388,53,1558,5713,801,22459,482191,310091,745119,0.953524259221,0.804419740626,1.11697217627
2020-10-01,,,1.74563006956,0,7,4515.80742821,4495,4577,390,53,1544,5725,800,22563,482582,310145,746662,0.955090396628,0.80457586402,1.12163679591
2020-10-02,,,1.73350712386,0,7,4517.54093533,4495,4583,393,53,1562,5739,800,22682,482974,310198,748223,0.956660879849,0.804771796841,1.12641410115
2020-10-03,,,1.72519792471,0,7,4519.26613326,4495,4589,395,53,1590,5756,799,22829,483369,310251,749812,0.958236138159,0.804967790954,1.13045586623
2020-10-04,,,1.71739313355,0,7,4520.98352639,4495,4596,398,53,1629,5776,798,23014,483767,310304,751440,0.959817090548,0.804460073654,1.13497590417
2020-10-05,,,1.71011393557,0,7,4522.69364033,4496,4602,401,53,1621,5798,798,23186,484168,310357,753061,0.961402472436,0.804210573649,1.13950687868
2020-10-06,,,1.70338017373,0,7,4524.3970205,4496,4608,404,53,1617,5824,798,23315,484572,310410,754677,0.962992113586,0.80450324652,1.14398550917
2020-10-07,,,1.69721067142,0,7,4526.09423117,4496,4615,407,53,1613,5853,798,23418,484979,310463,756289,0.964588558894,0.803806646956,1.14826367453
2020-10-08,,,1.69162340636,0,7,4527.78585458,4496,4621,411,53,1673,5885,797,23570,485391,310517,757961,0.966190976873,0.803288843298,1.15214837763
2020-10-09,,,1.68663563867,0,7,4529.47249022,4497,4627,415,53,1696,5920,797,23739,485806,310570,759657,0.967798982972,0.801883984557,1.1562422245
2020-10-10,,,1.68226355259,0,7,4531.15475377,4497,4634,420,52,1722,5958,797,23955,486225,310622,761378,0.969414666935,0.800940221937,1.16006778756
2020-10-11,,,1.67852243443,0,7,4532.8332762,4497,4640,424,52,1749,6001,796,24199,486649,310675,763127,0.971035950549,0.799952682341,1.16418954514
2020-10-12,,,1.67542686395,0,7,4534.50870307,4497,4646,429,52,1778,6046,796,24462,487078,310728,764905,0.972662506954,0.799717868905,1.17009561488
2020-10-13,,,1.67299115488,0,7,4536.18169422,4498,4653,434,52,1801,6096,796,24715,487513,310781,766706,0.974294494508,0.79968931382,1.17454584097
2020-10-14,,,1.67122970668,0,7,4537.85292393,4498,4659,440,52,1823,6149,795,24966,487952,310834,768528,0.975930603388,0.799658415752,1.17739578627
2020-10-15,,,1.67015674046,0,7,4539.52308067,4498,4665,446,52,1879,6207,795,25288,488398,310887,770407,0.977570350934,0.799618502577,1.18226522704
2020-10-16,,,1.66978641937,0,7,4541.19286709,4498,4671,452,52,1908,6268,795,25653,488850,310940,772314,0.979214550315,0.799506765789,1.18714742457
2020-10-17,,,1.67013306244,0,7,4542.86300015,4499,4678,459,52,1986,6335,794,26077,489309,310993,774299,0.980864822696,0.79943606767,1.19204927306
2020-10-18,,,1.67121135868,0,7,4544.53421151,4499,4684,466,52,2062,6405,794,26549,489775,311046,776361,0.982520260323,0.799373922121,1.1969672644
2020-10-19,,,1.67303683378,0,7,4546.20724834,4499,4691,473,53,2129,6481,794,27049,490248,311099,778489,0.98417680073,0.799366506064,1.20033544276
2020-10-20,,,1.675625649,0,7,4547.88287399,4499,4697,481,53,2203,6561,794,27631,490729,311152,780691,0.985831275373,0.799359469625,1.20446802397
2020-10-21,,,1.6789946823,0,7,4549.56186868,4499,4704,490,53,2265,6647,794,28279,491218,311205,782956,0.987488523692,0.79935279272,1.20729071943
2020-10-22,,,1.68316167164,0,7,4551.24503035,4500,4711,498,52,2339,6737,794,29005,491717,311258,785294,0.98914744078,0.799335127013,1.21060190075
2020-10-23,,,1.68814545465,0,7,4552.9331758,4500,4717,508,52,2432,6834,794,29765,492225,311311,787725,0.990803340331,0.799376770707,1.21446482524
2020-10-24,,,1.69395376799,0,7,4554.62712957,4500,4724,518,53,2503,6937,794,30571,492743,311364,790228,0.992457965769,0.799214737878,1.21704500509
2020-10-25,,,1.70060943609,0,7,4556.32773901,4500,4731,528,53,2600,7045,794,31449,493271,311417,792827,0.994098567279,0.799214747232,1.2208410395
2020-10-26,,,1.70813672894,0,7,4558.03587574,4501,4738,539,53,2674,7161,794,32374,493810,311470,795501,0.995732681278,0.799027566586,1.22360533095
2020-10-27,,,1.71656149402,0,7,4559.75243723,4501,4745,551,52,2759,7283,794,33355,494361,311523,798260,0.997357545554,0.798542825078,1.22695613978
2020-10-28,,,1.72591139049,0,7,4561.47834862,4501,4752,563,52,2875,7412,794,34429,494925,311576,801134,0.998975957371,0.797859868481,1.23032667589
2020-10-29,,,1.7362160943,0,7,4563.21456471,4501,4758,576,52,3006,7548,794,35613,495501,311628,804140,1.00058649987,0.798033993979,1.23432551092
2020-10-30,,,1.74750736008,0,7,4564.96207207,4502,4765,590,52,3141,7693,794,36874,496091,311681,807280,1.00218618565,0.798052503714,1.23791882713
2020-10-31,,,1.7598190786,0,8,4566.72189115,4502,4772,605,52,3325,7845,794,38291,496696,311734,810605,1.00378192986,0.798071054128,1.24021211385
2020-11-01,,,1.77318740431,0,8,4568.49507856,4502,4780,620,52,3434,8007,793,39740,497315,311787,814038,1.00536318363,0.797245391552,1.24367110427
