date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,43,12937,,,,,,,33135,13547,56349,544769,255321,865852,5621193,3073686,8642546,0.93287528483,0.843243517822,1.02060652026
2020-08-31,85,13022,,,,,,,32777,13235,56145,537441,247907,861051,5653970,3086921,8698690,0.934286846101,0.843641241876,1.023614445
2020-09-01,128,13150,,,,,,,32436,12957,55974,530406,240764,856877,5686407,3099879,8754664,0.93570656133,0.843413519954,1.02638615275
2020-09-02,167,13317,,,,,,,32112,12698,56627,523659,233861,854242,5718519,3112577,8811290,0.937134194897,0.843498483253,1.02943310603
2020-09-03,176,13493,,,,,,,31803,12371,57241,517192,227168,852770,5750322,3124948,8868530,0.938569519645,0.84365197528,1.03225886248
2020-09-04,145,13638,,,,,,,31511,12088,57156,510998,220855,851648,5781833,3137037,8925685,0.940012315472,0.844460821929,1.0350639937
2020-09-05,71,13709,,,,,,,31234,11726,57717,505071,214717,851512,5813067,3148763,8983402,0.941462367436,0.844993098148,1.03769377381
2020-09-06,22,13731,,,,,,,30972,11382,58392,499407,208723,852343,5844039,3160146,9041794,0.942919464179,0.845793412098,1.04043935175
2020-09-07,27,13758,,,,,,,30726,11103,59142,494000,202888,854272,5874765,3171249,9100935,0.944383397045,0.846591256753,1.04336445408
2020-09-08,65,13823,,,,,,,30495,10740,59738,488846,197189,857234,5905260,3181990,9160672,0.945853959547,0.847395943722,1.04639712145
2020-09-09,160,13983,,,,,,,30279,10478,59862,483941,191685,860357,5935539,3192468,9220534,0.947330946833,0.847972900715,1.05025090289
2020-09-10,94,14077,,,,,,,30077,10219,60240,479279,186357,863812,5965616,3202688,9280773,0.948814155007,0.848643288432,1.05403907031
2020-09-11,153,14230,,,,,,,29890,10002,60637,474859,181319,867839,5995506,3212691,9341410,0.950303380425,0.8489606011,1.05756381968
2020-09-12,97,14327,,,,,,,29718,9795,60929,470676,176605,872436,6025224,3222486,9402339,0.951798419125,0.850092207957,1.0616352668
2020-09-13,51,14378,,,,,,,29560,9522,61166,466727,171871,877307,6054785,3232009,9463504,0.953299066387,0.851308452585,1.06420288914
2020-09-14,61,14439,,,,,,,29417,9314,61669,463009,167638,882626,6084202,3241324,9525172,0.954805116346,0.8510804195,1.06817854996
2020-09-15,155,14594,,,,,,,29288,9103,62205,459520,163506,888687,6113490,3250428,9587376,0.956316361582,0.850665173172,1.07116208827
2020-09-16,97,14691,,,,,,,29174,8868,62881,456258,159416,895594,6142665,3259296,9650257,0.957832592675,0.85025518805,1.07275007092
2020-09-17,113,14804,,,,,,,29074,8649,63409,453220,155368,902376,6171739,3267945,9713665,0.959353597771,0.849850314557,1.0766162101
2020-09-18,89,14893,,,,,,,28989,8369,64111,450406,151367,909246,6200728,3276315,9777776,0.96087916217,0.84945040668,1.08043944013
2020-09-19,,,88.88815238,44,137,14981.8881524,14937,15030,28918,8090,64908,447813,147368,916999,6229646,3284405,9842684,0.962409067938,0.849488361176,1.08298216577
2020-09-20,,,87.0715633276,42,135,15068.9597157,14980,15165,28862,7822,65751,445440,143464,925032,6258507,3292228,9908434,0.96394309351,0.84947697981,1.08582737093
2020-09-21,,,85.3158221095,41,134,15154.2755378,15021,15299,28820,7655,66385,443288,139737,933025,6287327,3299883,9974818,0.965481013273,0.849447928875,1.08968421317
2020-09-22,,,83.6196896597,39,133,15237.8952275,15061,15431,28793,7443,67088,441355,136077,940971,6316120,3307326,10041906,0.967022597135,0.849570171492,1.09376575761
2020-09-23,,,81.981918931,38,132,15319.8771464,15099,15562,28781,7235,68518,439641,132572,949751,6344901,3314562,10110423,0.968567610092,0.850207026968,1.09663488194
2020-09-24,,,80.4131932995,37,131,15400.2903397,15136,15693,28784,6992,69626,438146,129086,959515,6373685,3321555,10180048,0.970115811779,0.850856060822,1.09943193066
2020-09-25,,,78.9093244896,35,129,15479.1996642,15172,15822,28802,6742,70664,436871,125608,969939,6402487,3328297,10250711,0.971666956015,0.851508607519,1.10227995923
2020-09-26,,,77.4666910669,34,128,15556.6663553,15207,15950,28836,6500,71828,435817,122106,981130,6431323,3334797,10322539,0.973220790331,0.852092901793,1.10523290471
2020-09-27,,,76.0821285892,33,127,15632.7484839,15240,16076,28885,6301,73361,434983,118612,993561,6460208,3341099,10395900,0.974777055472,0.851512218381,1.10896829111
2020-09-28,,,74.7528750343,32,126,15707.5013589,15272,16201,28950,6172,74740,434373,115262,1007135,6489157,3347271,10470639,0.976335484885,0.852093576213,1.11195303612
2020-09-29,,,73.4765211473,30,124,15780.97788,15303,16325,29031,6047,76640,433986,111995,1022107,6518188,3353319,10547278,0.977895804183,0.85221014857,1.11575631945
2020-09-30,,,72.2509023812,29,125,15853.2287824,15333,16449,29128,5846,77723,433826,108737,1037625,6547316,3359165,10625001,0.979457730594,0.852407018276,1.11912696537
2020-10-01,,,71.0740534798,28,126,15924.3028359,15361,16575,29242,5664,78864,433894,105533,1053608,6576559,3364830,10703864,0.98102097238,0.853029873832,1.12248540762
2020-10-02,,,69.9441780095,27,125,15994.2470139,15389,16699,29373,5483,80294,434193,102367,1070493,6605932,3370313,10784158,0.982585228234,0.852762145139,1.12583031011
2020-10-03,,,69.3244027172,27,126,16063.5714166,15417,16825,29522,5415,82014,434726,99412,1088396,6635454,3375728,10866172,0.984150186651,0.852305812554,1.12935723872
2020-10-04,,,68.7408799317,26,127,16132.3122966,15444,16951,29688,5349,83809,435496,96672,1107297,6665141,3381078,10949980,0.985715525268,0.85155802177,1.13448480579
2020-10-05,,,68.1931168601,26,129,16200.5054134,15470,17079,29872,5206,85675,436506,94056,1127222,6695013,3386284,11035655,0.987280910177,0.850539860059,1.137057569
2020-10-06,,,67.6806467021,25,130,16268.1860601,15495,17209,30075,5088,87617,437761,91489,1148454,6725088,3391373,11123271,0.98884599521,0.850097544435,1.14052575488
2020-10-07,,,67.2030319594,24,131,16335.3890921,15520,17339,30297,4891,89645,439265,88937,1171011,6755385,3396264,11212916,0.990410421188,0.849841706727,1.14413919314
2020-10-08,,,66.7598709815,23,132,16402.1489631,15544,17470,30538,4689,92612,441021,86391,1195105,6785923,3400954,11305527,0.991973815141,0.849052016459,1.14607193284
2020-10-09,,,66.3508778241,23,132,16468.4998409,15567,17602,30799,4492,95268,443037,83891,1220747,6816722,3405446,11400795,0.993535789488,0.848268544122,1.14872558765
2020-10-10,,,65.9758009931,22,133,16534.4756419,15590,17734,31081,4370,97899,445315,81520,1247983,6847803,3409817,11498693,0.995095941188,0.846157915099,1.1498708661
2020-10-11,,,65.6344250405,22,134,16600.1100669,15612,17867,31384,4253,100736,447864,79274,1276890,6879187,3414071,11599429,0.996653850851,0.846561308769,1.15223863611
2020-10-12,,,65.326574464,21,135,16665.4366414,15634,18002,31709,4097,104125,450687,77070,1307655,6910895,3418169,11703554,0.998209081813,0.84708647415,1.15499056466
2020-10-13,,,65.0521216261,21,136,16730.488763,15655,18138,32055,3951,107637,453793,74849,1340552,6942951,3422120,11811190,0.999761179172,0.846470513114,1.15755332466
2020-10-14,,,64.8109959724,20,138,16795.299759,15675,18275,32425,3883,110176,457188,72684,1374087,6975376,3426004,11921365,1.00130966878,0.845861514782,1.16011694426
2020-10-15,,,64.6031784261,20,139,16859.9029374,15696,18413,32819,3823,113632,460879,70662,1409996,7008195,3429828,12034997,1.00285405622,0.845258011243,1.16122284834
2020-10-16,,,64.4286967175,19,141,16924.3316341,15715,18553,33237,3723,118333,464874,68721,1449466,7041432,3433551,12153330,1.0043938257,0.844659854903,1.16383255879
2020-10-17,,,64.2876253341,19,142,16988.6192595,15735,18695,33680,3648,122505,469181,66886,1491677,7075112,3437200,12275835,1.00592843894,0.846020491814,1.16715415349
2020-10-18,,,64.1800861648,18,144,17052.7993456,15753,18839,34149,3590,125705,473808,65061,1535368,7109261,3440790,12401540,1.0074475402,0.845937533253,1.17085608079
2020-10-19,,,64.1062518839,18,146,17116.9055975,15771,18985,34643,3478,129218,478763,63190,1580778,7143904,3444268,12530757,1.00894881249,0.8458573679,1.17448765458
2020-10-20,,,64.0663465839,17,147,17180.9719441,15789,19132,35162,3366,133156,484053,61350,1628258,7179066,3447635,12663913,1.01043111204,0.845779908757,1.1757449369
2020-10-21,,,64.0606452648,17,151,17245.0325894,15806,19282,35709,3257,137421,489687,59520,1678063,7214775,3450893,12801334,1.01190202332,0.845705071448,1.1769547548
2020-10-22,,,64.0894737132,16,153,17309.1220631,15823,19434,36284,3152,141881,495674,57780,1730299,7251059,3454045,12943214,1.01335725022,0.845635244344,1.17873480477
2020-10-23,,,64.1532090282,16,156,17373.2752721,15839,19589,36886,3056,146528,502023,56147,1784214,7287946,3457102,13089741,1.01479154239,0.84460124962,1.18155795536
2020-10-24,,,64.251760929,15,158,17437.527033,15855,19747,37516,2982,151216,508740,54637,1840162,7325462,3460084,13240957,1.01618990077,0.845060175885,1.18160645333
2020-10-25,,,64.3856486669,15,161,17501.9126817,15870,19908,38174,2882,155602,515833,53148,1897866,7363636,3462966,13396559,1.01754546457,0.845520685944,1.18377849602
2020-10-26,,,64.55544346,14,165,17566.4681251,15885,20072,38860,2786,160156,523309,51680,1957286,7402496,3465752,13556714,1.01887277885,0.845982734814,1.18584245248
2020-10-27,,,64.7617693202,14,168,17631.2298945,15899,20240,39575,2702,164842,531176,50285,2018003,7442071,3468455,13721556,1.02015705711,0.845928088254,1.18666498642
2020-10-28,,,65.0053039742,13,172,17696.2351984,15913,20411,40314,2630,169611,539435,48964,2079976,7482385,3471085,13891166,1.02138258079,0.845681646742,1.18631626416
2020-10-29,,,65.2867799997,13,175,17761.5219784,15927,20586,41081,2575,174381,548090,47656,2144181,7523466,3473661,14065546,1.0225735294,0.845437654814,1.18730156226
2020-10-30,,,65.6069860253,13,177,17827.1289645,15940,20762,41876,2524,179105,557147,46357,2209655,7565342,3476185,14244651,1.02372236235,0.845196037853,1.18787193124
2020-10-31,,,65.9667678491,12,181,17893.0957323,15953,20943,42698,2456,183829,566608,45090,2275150,7608040,3478642,14428480,1.02484134551,0.844900122859,1.1884707049
2020-11-01,,,66.3670294663,12,185,17959.4627618,15965,21127,43549,2399,189048,576477,43841,2341693,7651589,3481041,14617527,1.02593951826,0.844491576505,1.18877149285
