date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,3.23317508528,1,6,537.108147052,529,547,1786,565,3990,25024,9198,51271,234308,132065,372631,1.03114399874,0.910248735967,1.15284020852
2020-09-24,,,3.2421793491,1,6,540.350326401,531,553,1809,555,4110,25251,9085,52410,236116,132620,376741,1.03311014681,0.909711088825,1.15825771909
2020-09-25,,,3.25302237316,1,6,543.603348774,533,558,1833,546,4239,25494,8970,53646,237949,133167,380979,1.03507827802,0.909175740201,1.16342946377
2020-09-26,,,3.26566057754,1,6,546.869009352,534,563,1859,536,4388,25753,8858,54984,239808,133703,385367,1.03704818885,0.908790697766,1.16745309054
2020-09-27,,,3.28006663711,1,6,550.149075989,536,569,1886,527,4528,26029,8749,56403,241694,134231,389895,1.03901966513,0.908995052975,1.17163107267
2020-09-28,,,3.29622789973,1,6,553.445303889,538,575,1915,516,4682,26323,8634,57902,243608,134748,394577,1.04099248123,0.908635282614,1.17631083694
2020-09-29,,,3.31414495752,1,6,556.759448846,539,580,1945,510,4855,26636,8522,59497,245553,135258,399431,1.04296639941,0.90826141405,1.18068037279
2020-09-30,,,3.33382801472,1,6,560.093276861,541,586,1977,504,5048,26968,8414,61217,247530,135763,404479,1.04494116893,0.90785120364,1.18468394345
2020-10-01,,,3.35529545471,1,6,563.448572315,542,592,2011,496,5234,27320,8305,63061,249540,136260,409712,1.04691652526,0.907442450049,1.18796079975
2020-10-02,,,3.37857294979,1,6,566.827145265,544,598,2046,488,5409,27692,8191,65016,251587,136749,415120,1.04889218912,0.907035133599,1.19219295662
2020-10-03,,,3.38869197454,1,7,570.21583724,545,604,2084,482,5584,28087,8074,67064,253670,137231,420703,1.05086786551,0.906629234743,1.1966871999
2020-10-04,,,3.40059960681,1,7,573.616436847,547,610,2123,471,5773,28504,7950,69215,255794,137703,426476,1.05284324268,0.90622473407,1.20123084553
2020-10-05,,,3.41432631494,1,7,577.030763162,549,616,2165,460,6004,28944,7821,71507,257959,138163,432479,1.05481799098,0.905821612307,1.20585161907
2020-10-06,,,3.42990533264,1,7,580.460668494,550,623,2209,449,6253,29410,7688,73972,260168,138613,438732,1.0567917617,0.905592744328,1.21046834918
2020-10-07,,,3.44737289948,1,7,583.908041394,552,629,2255,439,6518,29901,7553,76608,262423,139052,445249,1.05876418577,0.906338600244,1.21546979663
2020-10-08,,,3.4667686503,1,7,587.374810044,553,635,2304,428,6745,30419,7416,79363,264727,139481,451994,1.06073487238,0.906690866082,1.2183905381
2020-10-09,,,3.48813884977,1,7,590.862948894,555,642,2355,424,6981,30966,7285,82234,267082,139906,458975,1.06270340753,0.906260873255,1.22324207814
2020-10-10,,,3.5115334562,1,7,594.37448235,556,649,2409,419,7230,31542,7158,85225,269491,140325,466204,1.06466935247,0.905765012841,1.22874465288
2020-10-11,,,3.53700634884,1,7,597.911488699,557,656,2466,413,7491,32149,7034,88328,271957,140738,473694,1.06663224203,0.905270917685,1.23425181298
2020-10-12,,,3.56461566543,1,8,601.476104364,559,663,2526,412,7772,32790,6919,91572,274483,141150,481466,1.06859158278,0.904778564618,1.23822836699
2020-10-13,,,3.59442432262,1,8,605.070528687,560,670,2589,408,8066,33464,6811,94955,277072,141559,489531,1.07054685119,0.904486602015,1.24355973473
2020-10-14,,,3.62650061006,1,8,608.697029297,562,677,2655,406,8376,34175,6707,98476,279728,141966,497907,1.0724974915,0.904269085481,1.24734995973
2020-10-15,,,3.66091820563,1,8,612.357947503,563,685,2725,400,8701,34923,6603,102129,282453,142366,506607,1.0744429136,0.904075323592,1.25053578357
2020-10-16,,,3.69775624121,1,8,616.055703744,564,693,2799,393,9023,35711,6499,105918,285252,142759,515629,1.07637565477,0.903882840766,1.25366064721
2020-10-17,,,3.73709957109,1,8,619.792803315,566,700,2876,386,9451,36542,6396,109960,288128,143145,525080,1.07829361662,0.904067815088,1.25671970026
2020-10-18,,,3.7790390888,1,9,623.571842404,567,709,2958,379,9890,37416,6293,114266,291086,143525,534969,1.0801901225,0.904363462097,1.25947599158
2020-10-19,,,3.82367217394,1,9,627.395514578,568,717,3044,372,10303,38336,6194,118796,294130,143897,545271,1.08207054436,0.9046598809,1.26262286025
2020-10-20,,,3.87110304579,1,9,631.266617623,570,725,3134,365,10679,39305,6099,123470,297264,144262,555949,1.08392677786,0.904957056602,1.26544703731
2020-10-21,,,3.92144309098,1,9,635.188060714,571,734,3229,361,11145,40324,6010,128361,300492,144624,567093,1.08574071181,0.905254974667,1.2681865864
2020-10-22,,,3.97481123082,1,10,639.162871945,572,743,3328,360,11657,41397,5931,133500,303820,144984,578749,1.0875283783,0.905700035571,1.27081259401
2020-10-23,,,4.0313343405,1,10,643.194206286,573,752,3433,359,12205,42526,5862,138961,307253,145344,590954,1.08929551458,0.905817188114,1.2735756918
2020-10-24,,,4.0911229038,1,10,647.285329189,575,762,3542,353,12863,43713,5791,144842,310795,145698,603817,1.09102045346,0.905932192613,1.27570378264
2020-10-25,,,4.15432229391,1,10,651.439651483,576,772,3658,352,13542,44962,5724,151155,314453,146050,617358,1.09269733705,0.906051620283,1.27724553811
2020-10-26,,,4.22108723093,1,11,655.660738714,577,782,3778,347,14263,46274,5659,157927,318231,146398,631621,1.09432705794,0.90617173736,1.27923222035
2020-10-27,,,4.29158232324,1,11,659.952321038,578,793,3905,340,15027,47653,5587,165182,322136,146738,646648,1.09592384813,0.906292531529,1.27957377135
2020-10-28,,,4.36598264524,1,12,664.318303683,579,804,4037,331,15833,49101,5510,172950,326174,147069,662480,1.09748545241,0.906459196924,1.28033567264
2020-10-29,,,4.44447435846,1,12,668.762778041,580,816,4176,324,16680,50622,5428,181254,330350,147394,679160,1.09901184303,0.906195199781,1.27953323102
2020-10-30,,,4.5272553704,1,12,673.290033412,582,828,4322,316,17566,52218,5344,190119,334671,147711,696726,1.10049734445,0.905719165786,1.27761615025
2020-10-31,,,4.61453602626,1,13,677.904569438,583,840,4474,308,18462,53893,5259,199559,339145,148019,715187,1.10193991217,0.905267211999,1.27867640964
2020-11-01,,,4.70653954616,1,13,682.611108984,584,853,4632,304,19402,55649,5177,209510,343777,148323,734589,1.1033165149,0.904816426191,1.2788581277
