date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,6,3478,,,,,,,3053,231,8267,46934,3682,124428,758946,267271,1441022,0.969005317365,0.859402141531,1.09443718048
2020-09-18,17,3495,,,,,,,3048,230,8354,46748,3651,124482,761993,267501,1449376,0.970074072885,0.859179951099,1.09815627658
2020-09-19,,,10.5233761557,0,26,3505.52337616,3495,3521,3043,229,8511,46577,3622,124694,765037,267731,1457886,0.971146737991,0.858398973127,1.10214264603
2020-09-20,,,10.4183586834,0,26,3515.94173484,3496,3547,3040,228,8461,46421,3595,124808,768076,267960,1466346,0.972223219368,0.858271193249,1.10671012782
2020-09-21,,,10.3152335102,0,26,3526.25696835,3497,3572,3037,228,8489,46279,3570,124952,771114,268188,1474835,0.973303421093,0.857062372834,1.11116513794
2020-09-22,,,10.214170977,0,26,3536.47113933,3498,3598,3036,229,8525,46152,3549,125149,774150,268418,1483359,0.974387244361,0.856523274056,1.11537435002
2020-09-23,,,10.1153280958,0,26,3546.58646742,3499,3623,3036,226,8657,46040,3527,125474,777186,268645,1492016,0.975474587277,0.855744952582,1.11906705572
2020-09-24,,,10.020321685,0,26,3556.60678911,3500,3648,3037,226,8871,45943,3506,126036,780223,268871,1500886,0.976565344629,0.853522772824,1.12278889933
2020-09-25,,,9.92887937895,0,26,3566.53566849,3501,3673,3039,225,9022,45862,3486,126754,783262,269097,1509907,0.977659407591,0.852325400132,1.12651647601
2020-09-26,,,9.84080019681,0,25,3576.37646868,3502,3698,3043,221,9115,45797,3464,127580,786305,269319,1519022,0.978756663405,0.851753666004,1.13024940858
2020-09-27,,,9.75593669927,0,25,3586.13240538,3502,3723,3048,221,9238,45749,3445,128569,789352,269540,1528259,0.97985699509,0.850090999452,1.1339872964
2020-09-28,,,9.67417645608,0,25,3595.80658184,3503,3747,3054,218,9426,45717,3423,129728,792406,269758,1537684,0.98096028962,0.849603933481,1.13772971384
2020-09-29,,,9.59542452699,0,25,3605.40200637,3504,3772,3061,214,9615,45702,3400,131106,795467,269973,1547299,0.982069525206,0.849020217625,1.14147620867
2020-09-30,,,9.51960546933,0,25,3614.92161183,3505,3796,3070,211,9825,45704,3377,132650,798537,270184,1557123,0.983181931678,0.849115113416,1.14552594511
2020-10-01,,,9.4466649172,0,24,3624.36827675,3506,3820,3080,208,9942,45724,3353,134310,801617,270393,1567065,0.984299959912,0.849019703259,1.15009343739
2020-10-02,,,9.3765662517,0,24,3633.744843,3506,3844,3092,207,10112,45763,3329,136155,804709,270600,1577177,0.98542679817,0.846624661335,1.15502390293
2020-10-03,,,9.32860081854,0,25,3643.07344382,3507,3868,3105,206,10280,45820,3305,138081,807814,270807,1587456,0.986561960992,0.845951242715,1.15997126351
2020-10-04,,,9.2832836009,0,25,3652.35672742,3508,3892,3120,205,10629,45897,3282,140200,810934,271013,1598085,0.987699179154,0.844349469985,1.16492677136
2020-10-05,,,9.24064531633,0,25,3661.59737274,3509,3916,3136,203,10972,45994,3257,142711,814070,271217,1609057,0.98884353937,0.842863924413,1.16906533614
2020-10-06,,,9.20071723387,0,25,3670.79808997,3509,3940,3155,199,11148,46111,3227,145371,817225,271416,1620205,0.989995572903,0.842236339496,1.17280145972
2020-10-07,,,9.16353275091,0,25,3679.96162272,3510,3964,3175,197,11567,46250,3195,148413,820399,271614,1631772,0.991153018624,0.841619872196,1.17749179744
2020-10-08,,,9.12912793167,0,25,3689.09075066,3511,3988,3196,197,11978,46410,3166,151734,823596,271811,1643749,0.992315510049,0.840459808319,1.18248232978
2020-10-09,,,9.09754008746,0,25,3698.18829074,3512,4012,3220,196,12106,46593,3136,154969,826815,272007,1655854,0.993479617599,0.838839673996,1.18633407177
2020-10-10,,,9.0688068747,0,25,3707.25709762,3512,4036,3246,196,12278,46799,3106,158224,830061,272203,1668131,0.994645251489,0.838308144402,1.1907502682
2020-10-11,,,9.04296690519,0,25,3716.30006452,3513,4060,3273,195,12833,47030,3080,161942,833334,272399,1680963,0.995814051866,0.837620625149,1.19433704922
2020-10-12,,,9.02006036294,0,24,3725.32012489,3514,4084,3303,193,13367,47285,3052,166072,836637,272593,1694330,0.996984318145,0.837118206908,1.19853415735
2020-10-13,,,9.0001310292,0,24,3734.32025591,3514,4108,3335,193,13572,47566,3028,170217,839972,272787,1707901,0.99815656397,0.836751780852,1.20233486065
2020-10-14,,,8.98322768845,0,25,3743.3034836,3515,4132,3369,193,13739,47875,3007,174341,843342,272980,1721640,0.999331144834,0.836195255156,1.20617629889
2020-10-15,,,8.96940207646,0,25,3752.27288568,3516,4157,3406,192,13989,48211,2988,178506,846748,273172,1735629,1.00051081542,0.835582731351,1.20999665495
2020-10-16,,,8.95870905425,0,25,3761.23159473,3516,4181,3445,189,14313,48576,2969,182877,850193,273362,1749941,1.00169239023,0.834971323364,1.21354424759
2020-10-17,,,8.95120718583,0,25,3770.18280192,3517,4206,3487,186,14722,48971,2947,187487,853680,273548,1764663,1.00287537465,0.834356070391,1.2171440212
2020-10-18,,,8.9469595948,0,25,3779.12976151,3518,4231,3531,186,15120,49397,2927,192326,857211,273735,1779782,1.00406011208,0.832167344626,1.22066616076
2020-10-19,,,8.94603624127,0,25,3788.07579776,3518,4255,3579,184,15689,49856,2906,197386,860790,273919,1795471,1.00524463412,0.8320208581,1.22439880317
2020-10-20,,,8.94851199198,0,25,3797.02430975,3519,4280,3629,183,15946,50349,2885,202359,864419,274102,1811416,1.00642690572,0.830954004728,1.22781291567
2020-10-21,,,8.95446686108,0,26,3805.97877661,3520,4305,3682,181,16207,50876,2867,207419,868101,274284,1827623,1.00760352242,0.829833052904,1.23092582225
2020-10-22,,,8.96398631445,0,26,3814.94276292,3521,4331,3739,181,16821,51441,2851,212672,871840,274466,1844443,1.00877278048,0.828697260939,1.23401810285
2020-10-23,,,8.97716177181,0,27,3823.9199247,3521,4358,3798,180,17278,52043,2834,217972,875638,274646,1861720,1.00993583647,0.827372525891,1.23752673756
2020-10-24,,,8.99402486802,0,27,3832.91394956,3522,4384,3862,177,17826,52684,2816,223692,879500,274823,1879545,1.01107155893,0.826537033163,1.24071737078
2020-10-25,,,9.01468807347,0,27,3841.92863764,3523,4411,3928,175,18798,53367,2795,230213,883428,274999,1898343,1.01218714123,0.825662444284,1.24390497829
2020-10-26,,,9.03927026193,0,28,3850.9679079,3523,4439,3999,175,19522,54093,2775,236902,887427,275175,1917865,1.01328277653,0.824838751745,1.24645511811
2020-10-27,,,9.06789707654,0,29,3860.03580498,3524,4467,4073,175,20303,54863,2756,243839,891500,275350,1938168,1.01436608109,0.823315267403,1.24886137519
2020-10-28,,,9.10070156416,0,29,3869.13650654,3524,4496,4151,174,21189,55679,2737,251456,895652,275524,1959356,1.01544111803,0.822682101884,1.25133828437
2020-10-29,,,9.13782502854,0,30,3878.27433157,3525,4525,4234,174,21917,56544,2719,259634,899886,275699,1981273,1.01650293184,0.822670590106,1.25449008758
2020-10-30,,,9.17941749273,0,31,3887.45374906,3526,4555,4321,172,23064,57459,2699,268708,904206,275871,2004336,1.01755741948,0.822523894063,1.25511180126
2020-10-31,,,9.22563772906,0,31,3896.67938679,3526,4585,4412,170,23990,58425,2680,278385,908618,276042,2028326,1.01859921888,0.822479665153,1.25579065545
2020-11-01,,,9.27665337789,0,32,3905.95604017,3527,4617,4507,169,24653,59446,2662,288316,913125,276211,2052979,1.01961441117,0.822429456617,1.25748832509
