date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,1.30145305999,0,5,1109.73050682,1090,1156,363,58,1192,5614,854,18264,195365,99788,332398,0.933363362257,0.798962485209,1.07613186358
2020-10-03,,,1.28979339877,0,5,1111.02030022,1090,1160,362,57,1191,5586,855,18208,195727,99846,333588,0.934516151387,0.798436353575,1.08000289849
2020-10-04,,,1.27824974332,0,5,1112.29854996,1090,1164,362,58,1184,5560,857,18156,196089,99904,334772,0.93567491638,0.79825594936,1.08399267109
2020-10-05,,,1.26685497286,0,5,1113.56540493,1091,1168,361,57,1190,5537,859,18123,196450,99962,335962,0.936843581204,0.797927267693,1.08786630583
2020-10-06,,,1.25563941157,0,5,1114.82104434,1091,1172,361,57,1187,5516,860,18091,196811,100020,337148,0.938021731576,0.797057474297,1.09109812086
2020-10-07,,,1.24463111805,0,5,1116.06567546,1091,1176,361,57,1187,5497,862,18060,197171,100078,338334,0.939204409586,0.796160266706,1.09431840742
2020-10-08,,,1.23385605454,0,4,1117.29953152,1091,1180,361,57,1196,5481,864,18038,197532,100136,339530,0.940391117303,0.795268588781,1.09724170447
2020-10-09,,,1.22333797957,0,4,1118.52286949,1091,1184,361,57,1210,5467,865,18031,197893,100194,340739,0.941581644285,0.794095993301,1.10213680561
2020-10-10,,,1.21309844154,0,4,1119.73596794,1091,1188,361,57,1212,5456,865,18016,198255,100251,341951,0.942778052489,0.792768122707,1.10680681644
2020-10-11,,,1.20315696124,0,4,1120.9391249,1092,1192,362,57,1213,5447,866,18003,198617,100309,343163,0.943984894787,0.79192641478,1.11080619343
2020-10-12,,,1.1935312047,0,4,1122.1326561,1092,1196,363,57,1216,5441,867,17990,198980,100366,344379,0.945196346933,0.791430368782,1.11454722275
2020-10-13,,,1.18423735143,0,4,1123.31689345,1092,1200,364,57,1218,5437,867,17985,199344,100424,345596,0.946412714084,0.790897383033,1.11684732594
2020-10-14,,,1.17529036901,0,4,1124.49218382,1092,1203,365,57,1224,5436,867,17998,199708,100481,346819,0.947635334287,0.790414829919,1.1199881669
2020-10-15,,,1.16670377766,0,4,1125.6588876,1092,1207,366,57,1229,5437,866,18032,200075,100538,348048,0.948860527806,0.789689809952,1.1246876857
2020-10-16,,,1.1584897566,0,4,1126.81737736,1092,1211,368,57,1253,5441,865,18094,200442,100595,349300,0.950085684337,0.789547588626,1.12728739179
2020-10-17,,,1.15065927088,0,4,1127.96803663,1093,1214,369,57,1277,5447,864,18179,200812,100653,350576,0.951314143171,0.789426340431,1.12984023426
2020-10-18,,,1.14322222928,0,4,1129.11125886,1093,1218,371,57,1303,5456,863,18291,201183,100710,351879,0.952542840996,0.789388105911,1.13250833166
2020-10-19,,,1.13618785321,0,4,1130.24744671,1093,1221,374,57,1319,5468,863,18426,201557,100767,353197,0.953759584159,0.789546809277,1.13605684175
2020-10-20,,,1.12956445172,0,4,1131.37701116,1093,1225,376,57,1336,5483,862,18571,201933,100824,354532,0.954969102298,0.789193538285,1.13844759405
2020-10-21,,,1.12335950072,0,4,1132.50037066,1093,1229,378,57,1349,5500,861,18734,202311,100881,355881,0.956175707841,0.789298453176,1.14270266402
2020-10-22,,,1.11757978631,0,4,1133.61795045,1093,1232,381,56,1383,5521,860,18929,202692,100938,357263,0.957374842993,0.788724286177,1.14704149193
2020-10-23,,,1.11223154129,0,4,1134.73018199,1094,1236,384,57,1408,5544,859,19141,203076,100995,358671,0.958575703507,0.787807370945,1.1496360778
2020-10-24,,,1.10731122138,0,4,1135.83749321,1094,1239,387,56,1440,5570,858,19371,203464,101052,360110,0.959774138354,0.787906161527,1.15228516798
2020-10-25,,,1.10282542491,0,4,1136.94031864,1094,1243,391,56,1459,5600,857,19619,203855,101109,361569,0.960968174626,0.787882165481,1.1539430382
2020-10-26,,,1.09878037032,0,4,1138.03909901,1094,1247,395,56,1490,5632,856,19895,204249,101165,363058,0.962157922418,0.78785953212,1.15466112683
2020-10-27,,,1.09518207702,0,4,1139.13428108,1094,1250,399,56,1540,5668,855,20220,204648,101222,364598,0.963345183824,0.787827271721,1.15628381704
2020-10-28,,,1.09203653538,0,4,1140.22631762,1094,1254,403,57,1600,5707,855,20603,205050,101279,366198,0.964524687392,0.787832818623,1.15812059137
2020-10-29,,,1.0893498547,0,4,1141.31566747,1095,1257,407,57,1657,5749,855,21036,205458,101336,367854,0.96569480894,0.787518981715,1.16124554247
2020-10-30,,,1.08712828789,0,4,1142.40279576,1095,1261,412,56,1697,5795,855,21504,205870,101393,369551,0.966861836884,0.787205436595,1.16445977316
2020-10-31,,,1.08537817314,0,4,1143.48817394,1095,1265,417,56,1742,5844,854,21993,206287,101450,371293,0.968019899345,0.787030139388,1.16745602339
2020-11-01,,,1.0841060428,0,4,1144.57227998,1095,1268,422,56,1800,5897,854,22517,206709,101507,373093,0.96917094503,0.786976827933,1.17037569869
