date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,2.09622376027,1,4,187.175767331,171,211,955,281,2360,13125,4764,29553,83222,49349,136063,1.03659454739,0.887595602179,1.1866231798
2020-10-09,,,2.11010318037,1,4,189.285870511,172,215,969,274,2425,13285,4684,30329,84191,49623,138488,1.03732360164,0.886845425406,1.18918627872
2020-10-10,,,2.12458830851,1,4,191.41045882,173,219,983,267,2498,13452,4604,31139,85174,49890,140986,1.03804945094,0.886100460203,1.19235020948
2020-10-11,,,2.1397020913,1,4,193.550160911,175,222,999,261,2580,13626,4524,32005,86173,50152,143565,1.03877051186,0.88527342459,1.19611161645
2020-10-12,,,2.15546831196,1,4,195.705629223,176,226,1015,256,2656,13808,4444,32906,87188,50408,146221,1.03948850493,0.884768785425,1.19936087246
2020-10-13,,,2.17191201895,1,4,197.877541242,177,230,1032,251,2738,13998,4364,33835,88220,50660,148958,1.04020372175,0.883393518879,1.20235353252
2020-10-14,,,2.18905981161,1,4,200.066601053,178,234,1049,247,2838,14196,4283,34820,89269,50907,151795,1.0409145498,0.881805477514,1.20585897849
2020-10-15,,,2.2069393834,1,5,202.273540437,179,238,1068,242,2943,14403,4202,35867,90337,51149,154738,1.04162205736,0.880208332505,1.20914702579
2020-10-16,,,2.22557961317,1,5,204.49912005,180,242,1087,236,3054,14619,4122,36976,91424,51386,157791,1.04232483806,0.878768478589,1.21145866529
2020-10-17,,,2.24501072613,1,5,206.744130776,181,246,1107,231,3162,14844,4041,38141,92531,51618,160953,1.04302099438,0.877989444975,1.21425952977
2020-10-18,,,2.26526449514,1,5,209.009395271,182,251,1128,226,3270,15079,3958,39358,93659,51844,164222,1.04371221545,0.877659618143,1.21759137324
2020-10-19,,,2.28637473942,1,5,211.295770011,184,255,1149,222,3391,15325,3877,40636,94808,52066,167612,1.04439692274,0.876316559293,1.22022209268
2020-10-20,,,2.30837692138,1,5,213.604146932,185,260,1172,218,3527,15582,3796,41983,95980,52285,171139,1.04507181293,0.875481959989,1.22307884484
2020-10-21,,,2.3313081455,1,5,215.935455078,186,264,1196,214,3670,15850,3717,43407,97176,52499,174808,1.04573513966,0.875215276813,1.22522082271
2020-10-22,,,2.3552072699,1,5,218.290662347,187,269,1221,210,3828,16129,3641,44933,98397,52709,178636,1.04639009575,0.874436193065,1.22810315245
2020-10-23,,,2.38011511573,1,5,220.670777463,188,274,1247,205,3993,16421,3566,46565,99643,52915,182628,1.04703362764,0.87429175837,1.23126655857
2020-10-24,,,2.4060604408,1,5,223.076837904,189,279,1274,201,4172,16726,3493,48312,100917,53116,186799,1.04766534462,0.873870764249,1.23436830196
2020-10-25,,,2.43308965048,1,6,225.509927554,190,284,1302,196,4353,17044,3422,50167,102219,53313,191152,1.04828462858,0.873766650307,1.23642460965
2020-10-26,,,2.46125125912,0,6,227.971178814,191,289,1331,192,4545,17376,3353,52132,103550,53505,195697,1.04889321485,0.873534245448,1.23807866504
2020-10-27,,,2.49059597974,0,6,230.461774793,192,295,1362,187,4769,17723,3284,54245,104911,53693,200465,1.04948889163,0.873159532792,1.24078945979
2020-10-28,,,2.52117694245,0,6,232.982951736,193,300,1394,183,4998,18085,3216,56505,106305,53876,205463,1.05006811099,0.872525377713,1.24318002688
2020-10-29,,,2.55304997347,0,6,235.536001709,194,306,1427,178,5210,18462,3148,58878,107732,54055,210672,1.05062970411,0.872087124535,1.2457221966
2020-10-30,,,2.5862735876,0,6,238.122275297,195,312,1462,174,5468,18856,3080,61403,109193,54229,216140,1.05117294003,0.8720081274,1.2486126542
2020-10-31,,,2.620908978,0,7,240.743184275,196,318,1498,170,5740,19267,3013,64089,110691,54400,221880,1.05169431895,0.871931082032,1.25077198561
2020-11-01,,,2.65702008943,0,7,243.400204364,196,324,1535,166,5993,19696,2948,66920,112227,54566,227872,1.05219191441,0.871855937441,1.25332075347
