date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.495238994755,0,2,624.698434646,619,636,186,40,539,2850,597,8129,140795,77353,231285,0.927279422777,0.797252469476,1.07084768411
2020-09-30,,,0.491201750237,0,2,625.189636396,620,637,185,40,540,2838,598,8117,140980,77393,231824,0.928534631875,0.795838828102,1.07413431565
2020-10-01,,,0.487308439754,0,2,625.676944836,620,639,185,40,541,2828,599,8111,141165,77433,232365,0.929793684449,0.796368446732,1.07723834506
2020-10-02,,,0.483562838769,0,2,626.160507675,620,640,185,40,543,2819,600,8106,141351,77474,232907,0.931057664204,0.79677191105,1.08139330335
2020-10-03,,,0.478522161919,0,2,626.639029837,620,642,185,40,543,2811,600,8098,141536,77514,233450,0.932327505366,0.797175558719,1.08535675814
2020-10-04,,,0.473667629983,0,2,627.112697467,620,643,186,40,546,2804,601,8098,141721,77554,233996,0.933606395215,0.797643081312,1.08915986758
2020-10-05,,,0.469002063916,0,2,627.581699531,620,644,186,40,551,2799,601,8109,141907,77594,234546,0.93489898804,0.797281139274,1.09304223763
2020-10-06,,,0.464527667165,0,2,628.046227198,620,646,186,40,560,2795,602,8136,142093,77634,235105,0.936196649016,0.797178733646,1.09693224551
2020-10-07,,,0.460246130262,0,2,628.506473328,620,647,187,40,567,2793,602,8168,142280,77675,235672,0.937497809549,0.795828277653,1.10070575538
2020-10-08,,,0.45615870065,0,2,628.962632029,620,648,187,40,581,2791,603,8209,142467,77715,236253,0.938804331236,0.794280638781,1.10409350204
2020-10-09,,,0.4522662275,0,2,629.414898256,620,650,188,40,594,2791,603,8257,142655,77756,236847,0.940116345671,0.792704743298,1.10732851747
2020-10-10,,,0.448569110881,0,2,629.863467367,620,651,188,39,598,2793,603,8319,142843,77796,237445,0.941435383673,0.791012168382,1.11117237384
2020-10-11,,,0.445067376154,0,2,630.308534743,621,652,189,39,607,2795,603,8385,143032,77835,238051,0.94276248286,0.790215305648,1.11421825645
2020-10-12,,,0.441760749723,0,2,630.750295493,621,653,190,39,618,2799,602,8464,143223,77875,238668,0.944093882139,0.788935939517,1.11790218067
2020-10-13,,,0.438648800024,0,2,631.188944293,621,655,191,39,635,2805,601,8556,143414,77914,239303,0.945431025549,0.788235385842,1.12143482697
2020-10-14,,,0.435731051172,0,2,631.624675344,621,656,192,39,650,2812,600,8668,143607,77953,239952,0.946774340159,0.788174040517,1.1257109573
2020-10-15,,,0.433006927799,0,2,632.057682272,621,657,194,39,663,2820,599,8792,143800,77993,240615,0.948122366806,0.78674137159,1.13022211565
2020-10-16,,,0.430475796529,0,2,632.488158068,621,658,195,39,681,2830,598,8932,143995,78032,241296,0.94947631129,0.78650080173,1.13309716154
2020-10-17,,,0.42813701968,0,2,632.916295088,621,659,197,39,691,2842,596,9080,144192,78071,241987,0.950834681837,0.785175092364,1.13742594859
2020-10-18,,,0.425990016567,0,2,633.342285105,621,661,198,38,711,2855,595,9248,144390,78110,242698,0.952198171655,0.784053756232,1.14035845965
2020-10-19,,,0.424034387663,0,2,633.766319492,621,662,200,38,733,2869,594,9435,144590,78149,243430,0.953566071526,0.783333981995,1.14398282942
2020-10-20,,,0.422269857354,0,2,634.18858935,621,663,202,38,756,2885,592,9640,144792,78187,244186,0.954929926757,0.78328628747,1.14736633948
2020-10-21,,,0.420696307445,0,2,634.609285657,621,664,204,38,777,2903,591,9857,144996,78226,244962,0.956284518851,0.783240305073,1.15110003474
2020-10-22,,,0.419313798217,0,2,635.028599455,621,665,206,38,797,2923,589,10087,145202,78264,245759,0.957641155697,0.783195947878,1.15478920188
2020-10-23,,,0.418122591957,0,2,635.446722047,622,667,208,37,826,2944,586,10333,145411,78302,246585,0.95899085903,0.782989343149,1.15821580555
2020-10-24,,,0.417119715199,0,2,635.863841762,622,668,211,37,864,2967,583,10602,145622,78339,247448,0.960333195004,0.782012139607,1.16162542933
2020-10-25,,,0.416306281225,0,2,636.280148044,622,669,213,37,876,2992,581,10880,145835,78377,248324,0.961665835271,0.781349673365,1.1650188204
2020-10-26,,,0.415683609048,0,2,636.695831653,622,670,216,37,909,3019,578,11182,146051,78414,249233,0.962993265097,0.781266188971,1.16657910893
2020-10-27,,,0.415253266676,0,2,637.111084919,622,671,219,36,941,3048,576,11506,146270,78451,250173,0.964313475198,0.78118520206,1.16900047633
2020-10-28,,,0.415017094071,0,2,637.526102014,622,673,222,36,970,3079,573,11840,146493,78487,251142,0.965623353542,0.781777185263,1.17231742186
2020-10-29,,,0.414977226119,0,2,637.94107924,622,674,225,36,999,3111,570,12190,146718,78524,252141,0.966923249024,0.781716495735,1.17500157789
2020-10-30,,,0.415136087402,0,2,638.356215327,622,675,229,36,1031,3147,567,12557,146947,78560,253171,0.968213288478,0.78164853593,1.17803847786
2020-10-31,,,0.415496379458,0,2,638.771711706,622,676,232,36,1063,3184,564,12938,147179,78596,254234,0.969492313774,0.780649041267,1.18088274023
2020-11-01,,,0.416061111302,0,2,639.187772818,622,677,236,35,1070,3223,561,13318,147416,78632,255304,0.970752672995,0.780576989425,1.18334312266
