date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,3.85192956593,2,7,372.320819149,342,418,2024,526,5075,28893,9331,65079,196245,105034,338044,1.00749555489,0.867905846554,1.15437741001
2020-10-07,,,3.85984045432,1,7,376.180659603,344,425,2042,510,5215,29086,9115,66560,198287,105544,343258,1.00797968734,0.86642149205,1.15766684587
2020-10-08,,,3.8685487224,1,7,380.049208326,346,432,2061,494,5347,29289,8899,68130,200348,106039,348605,1.00846245233,0.865083293427,1.16088361418
2020-10-09,,,3.87808111583,1,7,383.927289441,348,438,2081,485,5495,29504,8688,69753,202430,106524,354099,1.00894471417,0.863996194222,1.16256095433
2020-10-10,,,3.88846464104,1,8,387.815754082,350,446,2102,470,5660,29731,8476,71468,204532,106995,359758,1.00942767318,0.862782626147,1.16566386597
2020-10-11,,,3.89972674213,1,8,391.715480825,352,453,2124,459,5835,29969,8269,73252,206656,107455,365593,1.00990522325,0.861410556671,1.16810767245
2020-10-12,,,3.91189547908,1,8,395.627376304,354,460,2148,450,5974,30220,8065,75069,208804,107905,371566,1.01037585171,0.860373022945,1.17072214678
2020-10-13,,,3.92500027579,1,8,399.552376579,356,467,2172,441,6109,30484,7872,76939,210976,108347,377675,1.01083845603,0.859736904001,1.17277418688
2020-10-14,,,3.93907239988,1,8,403.491448979,357,475,2197,430,6277,30761,7685,78894,213173,108778,383951,1.01129298949,0.859261197008,1.17550124894
2020-10-15,,,3.95414404928,1,8,407.445593029,359,482,2223,420,6464,31052,7502,80950,215396,109198,390414,1.0117397325,0.858659847812,1.1777751059
2020-10-16,,,3.97024840765,1,8,411.415841436,361,490,2251,410,6657,31358,7324,83109,217647,109609,397071,1.01217789254,0.857797065832,1.17949399381
2020-10-17,,,3.98741986052,1,8,415.403261297,363,497,2280,400,6858,31678,7150,85377,219927,110009,403928,1.01260708565,0.856796535222,1.18177653181
2020-10-18,,,4.00569428913,1,8,419.408955586,364,505,2310,389,7066,32013,6980,87747,222237,110399,410993,1.01303298859,0.855759687381,1.18478796282
2020-10-19,,,4.02510995781,1,9,423.434065544,366,513,2342,377,7281,32365,6807,90223,224579,110776,418274,1.01345197625,0.855539396013,1.18707030103
2020-10-20,,,4.04570667559,1,9,427.479772219,367,521,2374,368,7458,32733,6637,92762,226953,111145,425731,1.01386111119,0.854805302291,1.18863381594
2020-10-21,,,4.0675257598,1,9,431.547297979,369,530,2409,359,7689,33117,6470,95376,229362,111505,433420,1.01426170686,0.853878032392,1.191265857
2020-10-22,,,4.09061012049,1,9,435.6379081,371,538,2444,350,7921,33519,6310,98082,231806,111855,441340,1.0146529499,0.852666553208,1.19422543185
2020-10-23,,,4.11500447669,1,9,439.752912576,372,547,2481,340,8134,33939,6157,100869,234288,112196,449473,1.01503121931,0.851460263528,1.1968679874
2020-10-24,,,4.14072856118,1,9,443.893641137,374,556,2520,331,8343,34378,6002,103717,236808,112527,457816,1.01539570032,0.850259070757,1.19800112942
2020-10-25,,,4.16783383197,1,10,448.061474969,375,565,2560,322,8607,34836,5854,106664,239368,112850,466422,1.0157460197,0.849467832775,1.19903916617
2020-10-26,,,4.19637355921,1,10,452.257848529,377,574,2602,313,8885,35313,5708,109714,241970,113164,475306,1.01607988477,0.84870133589,1.19870877488
2020-10-27,,,4.2264027854,1,10,456.484251314,378,583,2645,305,9174,35811,5563,112915,244615,113469,484480,1.01639856057,0.847975624867,1.19830275499
2020-10-28,,,4.25797852645,1,10,460.74222984,380,593,2690,296,9473,36329,5418,116278,247304,113766,493952,1.01670007277,0.846707481509,1.19971279469
2020-10-29,,,4.29115999396,1,10,465.033389834,381,603,2736,288,9780,36868,5276,119781,250041,114054,503732,1.01698332331,0.845423078567,1.20113785259
2020-10-30,,,4.3260084852,1,11,469.35939832,382,613,2785,280,10143,37429,5137,123460,252825,114335,513874,1.01724705378,0.844675927244,1.20254462857
2020-10-31,,,4.36258722542,1,11,473.721985545,384,623,2834,272,10539,38013,4999,127342,255660,114608,524413,1.01749043189,0.843638307284,1.20459691611
2020-11-01,,,4.40096128329,1,11,478.122946828,385,634,2886,265,10865,38618,4864,131350,258546,114873,535277,1.01771212432,0.843349860343,1.20725342376
