date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.771649529194,0,3,632.428447122,621,655,364,47,1153,5290,705,16179,132737,59142,246128,0.96921685856,0.815970562885,1.13563109688
2020-10-04,,,0.76934343786,0,3,633.19779056,621,657,366,48,1166,5310,707,16344,133103,59191,247294,0.970471494345,0.816768819895,1.13824536151
2020-10-05,,,0.767264826553,0,3,633.965055387,621,659,369,48,1196,5333,709,16528,133472,59239,248490,0.971731918256,0.816149575308,1.14083398311
2020-10-06,,,0.765417196415,0,3,634.730472583,621,661,372,48,1224,5357,711,16727,133844,59287,249713,0.972997310798,0.815245966209,1.1440604528
2020-10-07,,,0.763804112956,0,3,635.494276696,621,663,375,48,1233,5385,713,16918,134218,59336,250946,0.974267478414,0.814243436314,1.14680250388
2020-10-08,,,0.762429267482,0,3,636.256705964,622,666,378,49,1242,5415,716,17110,134597,59385,252188,0.975543410607,0.812847968714,1.15040388872
2020-10-09,,,0.761296437275,0,3,637.018002401,622,668,382,49,1259,5447,718,17309,134978,59434,253446,0.976823795697,0.811801297322,1.15443963772
2020-10-10,,,0.760409390422,0,3,637.778411791,622,670,385,49,1296,5482,721,17544,135364,59484,254742,0.978111589161,0.811440667741,1.15763914844
2020-10-11,,,0.759771949568,0,3,638.538183741,622,672,389,49,1320,5520,724,17801,135753,59534,256061,0.979408345152,0.811588674548,1.16081580414
2020-10-12,,,0.759388056163,0,3,639.297571797,622,674,394,49,1342,5562,727,18067,136147,59583,257403,0.980711240536,0.811761903485,1.16431822745
2020-10-13,,,0.759261940252,0,3,640.056833737,622,676,398,49,1361,5606,729,18332,136545,59633,258763,0.982017204912,0.811467697384,1.16824003484
2020-10-14,,,0.759398243706,0,3,640.816231981,622,678,403,49,1401,5653,731,18617,136948,59683,260163,0.98332725077,0.81086917462,1.1708471142
2020-10-15,,,0.759801873117,0,3,641.576033854,622,681,408,50,1446,5704,734,18933,137356,59733,261609,0.984639177605,0.810197975037,1.17751083393
2020-10-16,,,0.760478040581,0,3,642.336511895,622,683,413,50,1499,5758,736,19286,137769,59783,263107,0.985953974982,0.809772385533,1.18207953784
2020-10-17,,,0.761432333526,0,3,643.097944228,622,685,419,50,1550,5815,739,19681,138189,59834,264657,0.987269048232,0.809555430049,1.18664272329
2020-10-18,,,0.762670768728,0,3,643.860614997,623,687,425,50,1611,5877,741,20139,138614,59884,266267,0.988583062317,0.80944912088,1.1911988057
2020-10-19,,,0.764199966644,0,3,644.624814964,623,689,431,50,1674,5942,744,20648,139045,59935,267941,0.989878084542,0.809343009617,1.19574608745
2020-10-20,,,0.766027003585,0,3,645.390841967,623,692,438,50,1745,6011,746,21197,139483,59985,269686,0.991164413456,0.809101057166,1.20028174976
2020-10-21,,,0.768159401194,0,3,646.159001368,623,694,445,50,1815,6085,748,21787,139929,60036,271500,0.992435325815,0.808381543993,1.20480580187
2020-10-22,,,0.770605171021,0,3,646.929606539,623,696,453,50,1878,6163,749,22432,140381,60086,273378,0.993695123501,0.807992526381,1.20931518744
2020-10-23,,,0.773372895316,0,3,647.702979435,623,699,460,50,1964,6245,750,23153,140842,60136,275341,0.99494872264,0.807776631291,1.21237972819
2020-10-24,,,0.776466259276,0,3,648.479445694,623,701,469,49,2052,6332,751,23947,141310,60186,277393,0.996198715962,0.807560956174,1.21463474882
2020-10-25,,,0.779895642028,0,3,649.259341336,623,703,477,49,2140,6424,751,24791,141788,60236,279532,0.997434316395,0.807420485922,1.21788410458
2020-10-26,,,0.783671996237,0,3,650.043013332,623,706,486,49,2233,6521,751,25704,142274,60285,281765,0.998651805473,0.806557201882,1.22001675916
2020-10-27,,,0.787806907763,0,3,650.83082024,623,708,496,49,2332,6623,751,26694,142770,60335,284096,0.999861795812,0.805695315305,1.22201301568
2020-10-28,,,0.792312702397,0,3,651.623132942,624,711,506,48,2437,6731,750,27770,143276,60383,286532,1.0010639944,0.804830128814,1.22248069648
2020-10-29,,,0.797202493512,0,3,652.420335436,624,713,516,48,2547,6844,748,28916,143792,60432,289079,1.00225363834,0.804080003192,1.22515136332
2020-10-30,,,0.802490187152,0,3,653.222825623,624,716,527,48,2642,6964,747,30112,144320,60480,291721,1.00343244812,0.803153994361,1.22752900371
2020-10-31,,,0.808190436193,0,3,654.031016059,624,718,539,48,2755,7089,745,31368,144859,60529,294475,1.00460856171,0.802737083897,1.22856079863
2020-11-01,,,0.814318677533,0,3,654.845334737,624,721,551,48,2863,7221,743,32681,145410,60578,297337,1.00576624258,0.803403530007,1.23019895324
