date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,105,14332,,,,,,,26613,11624,47392,439158,220438,720094,5942476,4040102,8272945,0.928968425413,0.842252678366,1.0144055069
2020-09-13,73,14405,,,,,,,26311,11253,47570,433040,213209,718808,5968788,4051356,8320515,0.93028660611,0.841523374751,1.01732784726
2020-09-14,46,14451,,,,,,,26024,10934,47833,427159,206311,718017,5994812,4062290,8368347,0.931613363375,0.841418506682,1.01929772147
2020-09-15,142,14593,,,,,,,25749,10625,47875,421511,199738,717297,6020561,4072916,8416221,0.932948449473,0.84165372978,1.02104713265
2020-09-16,145,14738,,,,,,,25488,10331,48041,416089,193460,716906,6046049,4083248,8464262,0.934291618093,0.841310568948,1.02478319795
2020-09-17,88,14826,,,,,,,25240,10057,48017,410891,187488,716527,6071290,4093305,8512278,0.935642624039,0.84100958934,1.02757668411
2020-09-18,125,14951,,,,,,,25005,9789,48393,405911,181797,716825,6096295,4103095,8560671,0.937001222933,0.840715709679,1.03120413674
2020-09-19,,,99.9489561688,64,140,15050.9489562,15015,15091,24783,9528,48851,401146,176379,717750,6121077,4112623,8609521,0.938367170948,0.840445402505,1.03490471393
2020-09-20,,,97.6002749407,62,138,15148.5492311,15078,15229,24573,9241,49132,396591,171179,718839,6145650,4121864,8658652,0.939740224527,0.840166430975,1.03795771221
2020-09-21,,,95.3275559096,60,136,15243.876787,15138,15364,24375,8985,49318,392243,166195,720071,6170025,4130850,8707970,0.941120140081,0.839895063408,1.04097059544
2020-09-22,,,93.1290229514,58,134,15337.00581,15196,15497,24190,8740,49666,388100,161397,722054,6194215,4139590,8757636,0.942506673682,0.839631057156,1.04460459299
2020-09-23,,,91.0029258703,56,132,15428.0087358,15252,15629,24017,8513,50081,384156,156811,724483,6218232,4148104,8807716,0.943899580741,0.839307821262,1.04843778134
2020-09-24,,,88.9602580398,54,131,15516.9689939,15307,15759,23856,8281,50377,380410,152345,727296,6242088,4156385,8858092,0.94529861569,0.839570924712,1.05154306505
2020-09-25,,,86.9960876065,52,129,15603.9650815,15359,15887,23707,8052,50637,376859,147978,730419,6265795,4164437,8908729,0.946703531668,0.839036901464,1.05452248123
2020-09-26,,,85.1061165947,50,127,15689.0711981,15410,16013,23570,7824,50936,373501,143783,734112,6289364,4172261,8959665,0.948114080179,0.83889204549,1.05861488987
2020-09-27,,,83.286557134,49,125,15772.3577552,15459,16138,23444,7614,51179,370332,139773,737899,6312809,4179876,9010843,0.949530010755,0.838566463805,1.06259317981
2020-09-28,,,81.5340718295,47,124,15853.891827,15507,16262,23331,7412,51591,367352,135932,741920,6336140,4187288,9062434,0.9509510706,0.83829354327,1.06541639355
2020-09-29,,,79.8457194426,45,123,15933.7375465,15552,16384,23229,7209,51883,364557,132206,745970,6359369,4194497,9114316,0.952377004223,0.838026662708,1.06871483897
2020-09-30,,,78.2188306761,44,122,16011.9563772,15596,16506,23139,6973,52210,361947,128554,750306,6382508,4201471,9166526,0.953807553071,0.837765625991,1.07153655238
2020-10-01,,,76.6509569814,42,121,16088.6073341,15639,16627,23061,6778,52485,359520,125001,754750,6405570,4208249,9219011,0.955242455135,0.837507616838,1.07500026773
2020-10-02,,,75.139836413,40,120,16163.7471706,15679,16746,22995,6564,52797,357275,121508,759530,6428565,4214813,9271807,0.956681444562,0.837396401095,1.07931974933
2020-10-03,,,74.0669363362,39,119,16237.8141069,15719,16865,22940,6369,53478,355210,118088,764615,6451505,4221183,9325285,0.958124251236,0.836942062832,1.08311770082
2020-10-04,,,73.0363592226,37,119,16310.8504661,15757,16984,22898,6168,53794,353325,114728,769558,6474403,4227352,9379078,0.959570600352,0.836256980041,1.08724796818
2020-10-05,,,72.0471292079,36,119,16382.8975953,15793,17102,22867,5926,54855,351620,111413,775281,6497270,4233278,9433933,0.961020211978,0.835520945827,1.09053795171
2020-10-06,,,71.0982927718,35,119,16453.9958881,15829,17221,22848,5709,55914,350093,108138,781877,6520118,4238988,9489846,0.962472800597,0.834793334571,1.09322040564
2020-10-07,,,70.1889219627,34,119,16524.1848101,15863,17339,22842,5538,57093,348745,104936,789303,6542960,4244527,9546938,0.963928074632,0.834073203429,1.09550404514
2020-10-08,,,69.3181213784,33,118,16593.5029314,15896,17457,22847,5421,58330,347575,101844,797553,6565807,4249948,9605268,0.965385735955,0.833525229778,1.09797881278
2020-10-09,,,68.485122011,32,118,16661.9880534,15929,17575,22865,5233,59670,346584,98796,806846,6588672,4255181,9664938,0.96684547938,0.832743573239,1.10103491777
2020-10-10,,,67.689183784,31,119,16729.6772372,15960,17693,22895,5053,60849,345772,95798,817058,6611567,4260235,9725786,0.968306992128,0.832266559081,1.10437075739
2020-10-11,,,66.9295968709,30,119,16796.6068341,15990,17811,22938,4858,62080,345140,92832,828202,6634504,4265093,9787866,0.96976995328,0.831388092809,1.10684435037
2020-10-12,,,66.2056856475,29,120,16862.8125198,16020,17930,22993,4677,63365,344689,89894,840387,6657497,4269770,9851230,0.971234033205,0.831346926476,1.10943797349
2020-10-13,,,65.5168172154,28,120,16928.329337,16048,18050,23061,4501,64704,344419,86983,853501,6680559,4274272,9915934,0.972698892966,0.830519056277,1.11198997113
2020-10-14,,,64.8624113271,27,120,16993.1917483,16076,18170,23143,4333,66034,344333,84107,867652,6703701,4278605,9981968,0.974164183701,0.829955167563,1.11432641286
2020-10-15,,,64.2419330231,26,120,17057.4336813,16103,18289,23237,4176,67133,344431,81311,882576,6726939,4282782,10049101,0.975629545984,0.830490134233,1.11659753467
2020-10-16,,,63.6548863734,26,121,17121.0885677,16129,18409,23346,4021,68302,344715,78554,898393,6750285,4286804,10117403,0.977094609156,0.830866137193,1.11911811474
2020-10-17,,,63.1008135711,25,122,17184.1893813,16155,18531,23468,3863,69948,345188,75853,915544,6773752,4290667,10187351,0.97855899063,0.831053112232,1.12215982113
2020-10-18,,,62.5792947773,24,123,17246.768676,16179,18653,23603,3730,71892,345850,73214,933958,6797355,4294397,10259242,0.980013721816,0.830959013281,1.12526136503
2020-10-19,,,62.0899511176,24,123,17308.8586272,16204,18776,23752,3621,73487,346705,70667,953651,6821107,4298019,10332728,0.981465483187,0.830444131599,1.12819415237
2020-10-20,,,61.6324444927,23,124,17370.4910716,16227,18900,23916,3502,75845,347753,68243,974640,6845023,4301521,10408573,0.982915367002,0.829933700736,1.13110654222
2020-10-21,,,61.2064760568,22,125,17431.6975477,16250,19025,24094,3408,77543,348999,65941,996270,6869118,4304929,10486115,0.984358949672,0.829181464061,1.13414755452
2020-10-22,,,60.8117851163,22,126,17492.5093328,16272,19150,24286,3335,78863,350444,63737,1018040,6893404,4308265,10564978,0.985773000421,0.828607037755,1.1385252662
2020-10-23,,,60.4481487439,21,127,17552.9574816,16294,19277,24492,3195,80468,352089,61512,1040178,6917896,4311461,10645446,0.987161684793,0.828229657687,1.13990786447
2020-10-24,,,60.1148213085,21,128,17613.0723029,16315,19404,24711,3100,81876,353935,59379,1062385,6942606,4314561,10727322,0.988511464899,0.828400281933,1.14191925656
2020-10-25,,,59.8117011943,20,128,17672.8840041,16335,19531,24944,3007,83489,355984,57333,1085025,6967551,4317569,10810810,0.989846878906,0.828582579022,1.14295534494
2020-10-26,,,59.5387220748,19,129,17732.4227261,16355,19660,25193,2905,85153,358239,55381,1108098,6992744,4320475,10895963,0.991170309052,0.828753388307,1.14169255279
2020-10-27,,,59.2958528864,19,130,17791.718579,16375,19790,25456,2807,86870,360702,53511,1131603,7018199,4323282,10982832,0.992478663655,0.828923218391,1.1442387923
2020-10-28,,,59.0830979141,18,131,17850.8016769,16394,19921,25733,2741,88640,363373,51751,1155538,7043932,4326023,11071471,0.993759651181,0.82909978999,1.14552806161
2020-10-29,,,58.9004971346,18,132,17909.7021741,16412,20052,26024,2685,88590,366254,50103,1178093,7069956,4328709,11160061,0.995021303078,0.827747681018,1.14642793382
2020-10-30,,,58.7481266637,17,133,17968.4503007,16430,20185,26328,2632,90944,369345,48559,1201904,7096284,4331341,11251004,0.996239236932,0.827437064725,1.14743687817
2020-10-31,,,58.6260991543,17,134,18027.0763999,16447,20318,26647,2581,93236,372646,47119,1226838,7122931,4333923,11344240,0.99742747203,0.827128817679,1.14983924451
2020-11-01,,,58.5345641496,16,136,18085.610964,16464,20453,26977,2532,96035,376156,45788,1252924,7149908,4336455,11440275,0.998570217207,0.82682286092,1.15049715905
