date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,100,11750,,,,,,,24578,12005,40754,418384,223185,649917,4361615,2769492,6305891,0.909495215771,0.842628796235,0.970504426775
2020-09-05,61,11811,,,,,,,24163,11613,40512,410985,216514,643834,4385778,2781105,6346403,0.909826688936,0.840695447959,0.972793239989
2020-09-06,38,11849,,,,,,,23757,11230,40234,403762,209989,638063,4409535,2792335,6386636,0.910170843767,0.839198156741,0.974242513923
2020-09-07,22,11871,,,,,,,23362,10858,39895,396722,203648,632550,4432897,2803193,6426531,0.910527447778,0.838199605885,0.976077631653
2020-09-08,44,11915,,,,,,,22976,10463,39290,389833,197462,627031,4455873,2813657,6465821,0.910896276664,0.837040841662,0.97745789337
2020-09-09,195,12110,,,,,,,22601,10108,39113,383102,191444,621571,4478474,2823765,6504933,0.911277108055,0.836323041832,0.979707582665
2020-09-10,216,12326,,,,,,,22235,9766,38864,376531,185565,616222,4500708,2833532,6543796,0.911669714277,0.835311135185,0.982819399694
2020-09-11,176,12502,,,,,,,21878,9391,38607,370121,179822,611231,4522587,2842923,6582403,0.912073864838,0.834239433301,0.985208541114
2020-09-12,98,12600,,,,,,,21531,9139,38321,363868,174330,606514,4544118,2852063,6620724,0.912489331281,0.833164577243,0.988177891789
2020-09-13,8,12608,,,,,,,21194,8841,38092,357769,169000,601928,4565312,2860905,6658815,0.912915888138,0.832417794662,0.991024008705
2020-09-14,34,12642,,,,,,,20866,8502,37948,351820,163684,597586,4586178,2869407,6696763,0.913353312026,0.831636658086,0.993851257406
2020-09-15,145,12787,,,,,,,20547,8202,37834,346020,158432,593466,4606724,2877610,6734596,0.913801379443,0.829658583567,0.996638478497
2020-09-16,152,12939,,,,,,,20237,7964,37618,340368,153286,589467,4626961,2885575,6772214,0.914259866225,0.828042163078,0.999551720042
2020-09-17,147,13086,,,,,,,19936,7803,37567,334863,148299,585705,4646897,2893379,6809781,0.914728548416,0.826567415205,1.00262527584
2020-09-18,139,13225,,,,,,,19643,7567,37506,329503,143459,582148,4666540,2900946,6847286,0.915207202979,0.825401511105,1.00475188
2020-09-19,,,102.237332174,61,149,13327.2373322,13286,13374,19360,7314,37129,324285,138769,578524,4685900,2908261,6884415,0.915695607866,0.824587369801,1.00726964792
2020-09-20,,,99.6531232775,59,146,13426.8904555,13345,13520,19085,7057,37100,319207,134213,575113,4704985,2915319,6921515,0.916193541524,0.822761365339,1.01004178555
2020-09-21,,,97.1259855133,56,143,13524.016441,13402,13663,18819,6792,37234,314269,129775,572113,4723804,2922111,6958749,0.91670078248,0.821202299176,1.01302986304
2020-09-22,,,94.6561631729,54,140,13618.6726041,13456,13803,18562,6526,37379,309469,125444,569597,4742366,2928637,6996127,0.917217109328,0.819568224316,1.01704616008
2020-09-23,,,92.2438199238,52,139,13710.9164241,13508,13941,18312,6356,37533,304806,121336,567839,4760679,2934993,7033659,0.917742300868,0.817914469661,1.01998743636
2020-09-24,,,89.9010906253,50,137,13800.8175147,13558,14077,18072,6126,37649,300277,117354,566375,4778750,2941120,7071307,0.918276136175,0.816306063104,1.02273273001
2020-09-25,,,87.6239915631,48,134,13888.4415063,13606,14211,17839,5958,37995,295881,113545,565506,4796589,2947078,7109302,0.918818394473,0.81539495286,1.02532341844
2020-09-26,,,85.4093393659,46,131,13973.8508456,13652,14341,17615,5735,37693,291618,109890,564592,4814204,2952814,7146994,0.919368854943,0.813653172104,1.02739791329
2020-09-27,,,83.2545485568,44,129,14057.1053942,13696,14469,17399,5552,37954,287485,106302,564224,4831603,2958366,7184948,0.919927296591,0.81175117774,1.02982892584
2020-09-28,,,81.1574252582,42,127,14138.2628194,13739,14595,17191,5352,38182,283482,102813,564314,4848794,2963718,7223129,0.920493498178,0.809961976882,1.03265088894
2020-09-29,,,79.1159795992,41,124,14217.378799,13781,14719,16991,5148,38428,279607,99458,564794,4865784,2968866,7261556,0.921067238167,0.807862682973,1.03550183014
2020-09-30,,,77.1284454141,39,122,14294.5072444,13820,14841,16799,4945,38695,275859,96201,565656,4882583,2973812,7300251,0.92164829462,0.806032918965,1.03912837684
2020-10-01,,,75.1932872459,38,120,14369.7005317,13859,14961,16615,4771,38904,272237,93008,566941,4899198,2978583,7339155,0.922239341488,0.804119059108,1.04279222887
2020-10-02,,,73.3091575773,37,119,14443.0096893,13897,15079,16438,4607,38882,268739,89811,568256,4915636,2983190,7378036,0.922844116805,0.803295136364,1.04591505112
2020-10-03,,,72.1173943309,36,119,14515.1270836,13933,15197,16270,4448,38955,265366,86693,569705,4931906,2987639,7416991,0.923456928283,0.801736206941,1.04907561802
2020-10-04,,,70.9538316762,34,118,14586.0809153,13968,15315,16109,4303,38998,262115,83681,571574,4948015,2991943,7455988,0.924080623303,0.799997779425,1.05221354846
2020-10-05,,,69.8183051485,33,117,14655.8992204,14001,15432,15957,4163,39236,258987,80787,573709,4963972,2996106,7495224,0.924714216534,0.798275595829,1.05545090268
2020-10-06,,,68.7106417544,32,116,14724.6098622,14034,15547,15812,4017,39365,255979,78012,575840,4979784,3000123,7534588,0.925357384631,0.796563301276,1.05845301872
2020-10-07,,,67.6306707018,31,115,14792.2405329,14066,15661,15674,3867,39352,253092,75353,577813,4995458,3003991,7573939,0.92600781179,0.794858958497,1.06133506279
2020-10-08,,,66.5782246344,30,114,14858.8187575,14096,15775,15545,3691,39449,250324,72689,579729,5011002,3007683,7613388,0.926665780284,0.793323950022,1.06345291237
2020-10-09,,,65.5531139261,29,113,14924.3718714,14126,15888,15423,3531,39729,247675,70095,581809,5026425,3011215,7653116,0.927331529658,0.791554966397,1.06650866599
2020-10-10,,,64.5551246536,28,113,14988.9269961,14155,16000,15308,3392,39940,245144,67529,583754,5041733,3014608,7693056,0.928004180148,0.790776902073,1.06941574328
2020-10-11,,,63.5840222346,27,112,15052.5110183,14183,16112,15201,3272,40274,242730,65066,586336,5056935,3017880,7733330,0.928685859453,0.790616247617,1.07254304891
2020-10-12,,,62.6395551224,27,112,15115.1505735,14210,16224,15102,3130,40609,240434,62644,588991,5072037,3021011,7773938,0.92937521346,0.790345969842,1.07566137641
2020-10-13,,,61.7214729375,26,111,15176.8720464,14237,16334,15011,2982,40934,238254,60274,591743,5087047,3023993,7814872,0.930073515518,0.790312025105,1.07871362985
2020-10-14,,,60.8295384695,25,111,15237.7015849,14262,16445,14927,2876,41373,236190,58003,594688,5101974,3026870,7856244,0.930778778966,0.789935300223,1.08163961665
2020-10-15,,,59.9635054453,24,111,15297.6650903,14287,16555,14850,2760,41999,234242,55818,597992,5116825,3029631,7898243,0.931493578094,0.788431934997,1.08454932053
2020-10-16,,,59.1231193709,23,111,15356.7882097,14311,16665,14782,2645,42642,232409,53692,601730,5131606,3032276,7940885,0.932217398882,0.787521651113,1.08732008564
2020-10-17,,,58.3081213521,23,110,15415.096331,14334,16774,14721,2561,43161,230691,51647,606010,5146327,3034837,7984046,0.932953161298,0.786637006503,1.09074977936
2020-10-18,,,57.5182546791,22,109,15472.6145857,14356,16883,14668,2454,43504,229089,49652,610559,5160995,3037292,8027549,0.933692932612,0.786133705835,1.09369683039
2020-10-19,,,56.7532851816,22,110,15529.3678709,14378,16993,14622,2358,44157,227601,47707,615718,5175617,3039650,8071706,0.934436335146,0.785973444551,1.09621215714
2020-10-20,,,56.0129810089,21,111,15585.3808519,14400,17103,14584,2254,45089,226229,45798,621571,5190201,3041905,8116794,0.935183140467,0.785911332081,1.09905084256
2020-10-21,,,55.2971125522,20,111,15640.6779644,14420,17214,14554,2148,46064,224971,43929,628270,5204755,3044053,8162858,0.935936716414,0.785755680046,1.10205562228
2020-10-22,,,54.6054534006,19,111,15695.2834178,14440,17325,14532,2067,47081,223829,42129,636000,5219286,3046121,8209939,0.936693372871,0.785670892453,1.10476373498
2020-10-23,,,53.937783532,19,113,15749.2212014,14459,17437,14517,2000,48434,222801,40438,644985,5233804,3048122,8258372,0.937453861565,0.785589995818,1.10717957306
2020-10-24,,,53.2933762296,18,112,15802.5145776,14478,17548,14511,1927,49270,221889,38834,654526,5248314,3050049,8307642,0.938219897002,0.785512812484,1.10994912527
2020-10-25,,,52.6721083241,17,112,15855.1866859,14496,17660,14512,1826,50233,221094,37268,664819,5262827,3051876,8357874,0.938987741265,0.785286280127,1.11268176744
2020-10-26,,,52.0738598854,17,113,15907.2605458,14513,17773,14522,1743,51441,220414,35738,675985,5277349,3053619,8409314,0.939761680622,0.783468087616,1.11579515289
2020-10-27,,,51.4985158775,16,114,15958.7590617,14529,17886,14540,1659,52568,219852,34267,687944,5291888,3055279,8461882,0.940538901769,0.782563825556,1.11964599388
2020-10-28,,,50.9459702567,16,115,16009.705032,14546,18001,14566,1580,53983,219407,32866,700993,5306454,3056859,8515864,0.941317997616,0.781363393303,1.12364375328
2020-10-29,,,50.4161318757,15,115,16060.1211638,14561,18115,14600,1504,55461,219080,31493,715081,5321054,3058363,8571325,0.942098659742,0.780748058603,1.1266866924
2020-10-30,,,49.908921588,15,115,16110.0300854,14576,18230,14643,1431,57005,218872,30164,730087,5335697,3059795,8628329,0.942881606578,0.780701898111,1.12981501931
2020-10-31,,,49.4242699826,14,116,16159.4543554,14591,18345,14694,1362,58254,218785,28881,745698,5350391,3061158,8686583,0.943664767207,0.780657897765,1.1329490094
2020-11-01,,,48.9621166475,13,116,16208.416472,14605,18460,14754,1296,59885,218818,27616,762422,5365145,3062454,8746468,0.944444475009,0.780615935691,1.1358326206
