date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,1.04208645494,0,2,55.7206291748,45,71,381,72,1087,6100,1509,15584,41940,20835,76281,0.916510790517,0.774105387166,1.06267593455
2020-10-10,,,1.02731426456,0,2,56.7479434393,46,73,377,69,1090,6040,1445,15670,42318,20904,77370,0.91676492826,0.773697496616,1.0625065304
2020-10-11,,,1.01270621807,0,2,57.7606496574,46,75,374,66,1102,5983,1382,15760,42692,20970,78472,0.917006739113,0.77329986637,1.05983057582
2020-10-12,,,0.998304471318,0,2,58.7589541287,47,77,372,62,1107,5927,1321,15857,43064,21033,79578,0.917231707829,0.77291295252,1.05959218216
2020-10-13,,,0.984144973985,0,2,59.7430991027,47,79,369,60,1106,5873,1263,15948,43432,21093,80684,0.917423671825,0.77253624412,1.05808601899
2020-10-14,,,0.970257832559,0,2,60.7133569353,48,81,366,57,1109,5821,1206,16040,43798,21150,81793,0.917593653559,0.772169253493,1.05586765536
2020-10-15,,,0.956667725478,0,2,61.6700246608,48,83,363,54,1118,5770,1153,16141,44161,21204,82911,0.917732103731,0.771811515215,1.05284885156
2020-10-16,,,0.943394349072,0,2,62.6134190098,48,85,360,52,1126,5721,1102,16229,44521,21257,84036,0.917837527323,0.77146258515,1.04910492791
2020-10-17,,,0.930452882944,0,2,63.5438718928,49,86,357,50,1132,5673,1054,16319,44879,21307,85168,0.917924612872,0.771122039533,1.04773946974
2020-10-18,,,0.917854418459,0,2,64.4617263112,49,88,355,47,1129,5627,1007,16406,45234,21355,86296,0.917998339541,0.770789474096,1.04594255314
2020-10-19,,,0.905606366574,0,2,65.3673326778,49,90,352,44,1129,5581,962,16490,45586,21400,87425,0.918050077003,0.77051514591,1.04491638653
2020-10-20,,,0.893712935492,0,2,66.2610456133,50,92,349,42,1126,5536,918,16564,45935,21442,88551,0.91807967291,0.770177964344,1.04419578343
2020-10-21,,,0.882175535449,0,2,67.1432211487,50,94,347,40,1120,5493,876,16626,46282,21483,89671,0.918084866117,0.769819994849,1.04310612666
2020-10-22,,,0.870993219834,0,2,68.0142143686,50,96,344,38,1116,5449,834,16671,46625,21521,90786,0.918076219103,0.769388258668,1.0413104542
2020-10-23,,,0.860163041598,0,2,68.8743774102,51,98,341,36,1110,5407,795,16702,46967,21558,91896,0.9180501069,0.768960019017,1.03990478637
2020-10-24,,,0.849680332196,0,2,69.7240577424,51,100,338,34,1103,5365,757,16718,47305,21592,92998,0.918006727035,0.768873411803,1.03969308428
2020-10-25,,,0.839538808157,0,2,70.5635965505,51,102,336,33,1100,5323,721,16727,47641,21626,94097,0.917941008566,0.768789976738,1.03820728859
2020-10-26,,,0.829730821359,0,2,71.3933273719,51,103,333,31,1090,5281,687,16715,47973,21657,95187,0.917844352908,0.768709554953,1.0358346445
2020-10-27,,,0.820247581476,0,2,72.2135749534,52,105,330,30,1086,5240,654,16694,48303,21687,96272,0.917726758992,0.768513214097,1.03451582029
2020-10-28,,,0.811079429966,0,2,73.0246543833,52,107,327,28,1084,5198,623,16672,48630,21716,97356,0.917590133478,0.768419295292,1.03271794957
2020-10-29,,,0.802215848908,0,2,73.8268702322,52,109,324,27,1075,5156,593,16638,48954,21744,98430,0.917449017899,0.768229195617,1.03233317484
2020-10-30,,,0.7936454606,0,2,74.6205156928,52,111,321,26,1068,5114,565,16587,49276,21770,99497,0.917289933926,0.767780221729,1.03191963278
2020-10-31,,,0.785355986433,0,2,75.4058716793,53,113,318,25,1059,5072,538,16520,49594,21795,100556,0.917123067239,0.767509113787,1.03205865437
2020-11-01,,,0.777334222694,0,2,76.183205902,53,115,315,23,1048,5030,511,16435,49909,21819,101603,0.916943924069,0.767190580796,1.03169231169
