date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,8.42269593458,5,13,678.477919572,650,713,3897,1483,8060,56935,25086,107024,370523,222122,570975,1.00274962896,0.884364773231,1.12309254465
2020-09-28,,,8.3256643886,5,13,686.803583961,656,725,3918,1455,8231,57130,24672,108873,374441,223578,579206,1.00316318125,0.882478670494,1.12703119691
2020-09-29,,,8.22985432737,4,13,695.033438288,661,738,3939,1421,8363,57341,24254,110729,378380,224999,587568,1.00357611609,0.880473541817,1.13061448342
2020-09-30,,,8.13517561199,4,13,703.1686139,665,750,3962,1383,8563,57566,23825,112687,382341,226383,596131,1.00399137546,0.879278087807,1.1342907972
2020-10-01,,,8.04156115946,4,13,711.210175059,670,762,3986,1343,8764,57806,23385,114762,386327,227726,604895,1.00440992444,0.877988470529,1.13797897999
2020-10-02,,,7.94896260381,4,13,719.159137663,675,774,4011,1310,8972,58063,22942,116995,390338,229037,613866,1.00482697238,0.876902052423,1.14028076922
2020-10-03,,,7.95794876016,4,13,727.117086423,679,786,4038,1273,9168,58336,22489,119370,394375,230311,623034,1.00524291033,0.875728127264,1.14251544378
2020-10-04,,,7.96817367636,4,13,735.0852601,684,798,4066,1240,9347,58627,22037,121820,398441,231551,632381,1.00565541514,0.874561116226,1.14482899906
2020-10-05,,,7.97968213466,4,13,743.064942234,689,811,4096,1210,9551,58936,21578,124359,402537,232762,641931,1.00606877577,0.872953047244,1.14763537826
2020-10-06,,,7.9925208043,4,13,751.057463039,693,824,4127,1179,9786,59263,21108,126971,406664,233941,651716,1.00647878301,0.871331628682,1.15090367468
2020-10-07,,,8.00673931002,4,13,759.064202349,697,836,4160,1157,10051,59610,20629,129706,410825,235099,661767,1.00688831077,0.869255240738,1.15336545199
2020-10-08,,,8.02239032136,4,13,767.08659267,702,849,4195,1140,10327,59977,20176,132558,415020,236239,672093,1.00729846415,0.867469888516,1.15519014426
2020-10-09,,,8.03952713051,4,14,775.126119801,706,863,4232,1116,10613,60365,19746,135523,419251,237356,682706,1.00770995162,0.865706953305,1.15772662669
2020-10-10,,,8.05820337754,4,14,783.184323178,710,876,4270,1088,10911,60774,19310,138631,423521,238444,693616,1.00812068695,0.864940518274,1.16043381163
2020-10-11,,,8.07847339106,4,14,791.262796569,714,890,4310,1060,11219,61206,18866,141919,427832,239504,704835,1.00852827619,0.864715690493,1.1634067271
2020-10-12,,,8.10039253378,4,14,799.363189103,719,904,4353,1031,11540,61661,18414,145399,432184,240536,716374,1.00893115723,0.864098158366,1.16621201018
2020-10-13,,,8.12401876932,4,15,807.487207872,723,918,4397,1004,11832,62140,17962,149000,436581,241540,728205,1.00932966289,0.86245441908,1.16820346497
2020-10-14,,,8.1494137294,3,15,815.636621602,727,932,4443,976,12101,62645,17518,152738,441024,242517,740306,1.00972224542,0.860951634788,1.17088402349
2020-10-15,,,8.17664076497,3,15,823.813262367,730,947,4492,950,12474,63175,17085,156649,445516,243468,752779,1.01011012817,0.859516624385,1.17289420599
2020-10-16,,,8.20576510844,3,15,832.019027475,734,962,4542,923,12862,63732,16665,160747,450058,244391,765641,1.01049334577,0.859010589815,1.17428395993
2020-10-17,,,8.23685426704,3,15,840.255881742,738,976,4595,896,13265,64316,16251,165040,454654,245288,778906,1.01086978679,0.858799556577,1.17717271325
2020-10-18,,,8.26997848076,3,16,848.525860223,742,992,4651,873,13725,64929,15851,169596,459304,246162,792630,1.0112385566,0.857999597602,1.17967390605
2020-10-19,,,8.30521245386,3,16,856.831072677,746,1007,4708,847,14142,65571,15458,174391,464012,247010,806771,1.01159884581,0.857791658421,1.18107368181
2020-10-20,,,8.34263346875,3,16,865.173706145,749,1023,4768,823,14573,66244,15071,179413,468781,247833,821344,1.01194751417,0.856755259048,1.1837034426
2020-10-21,,,8.38232129105,3,17,873.556027436,753,1039,4831,802,15020,66948,14693,184647,473612,248635,836363,1.01228244604,0.855896979909,1.18483883069
2020-10-22,,,8.42435835117,3,17,881.980385788,756,1056,4896,777,15482,67684,14314,190078,478509,249413,851844,1.01260536334,0.85565623706,1.1875645612
2020-10-23,,,8.46883014169,3,17,890.449215929,760,1073,4964,755,15943,68453,13929,195694,483473,250169,867787,1.0129156577,0.854844121563,1.1879220257
2020-10-24,,,8.51576950917,3,18,898.964985439,763,1090,5035,731,16502,69256,13544,201583,488508,250900,884289,1.01321404606,0.854066449752,1.18783058301
2020-10-25,,,8.56527449868,3,18,907.530259937,767,1108,5108,708,16949,70094,13164,207622,493616,251609,901237,1.01349810264,0.85331978389,1.18849524947
2020-10-26,,,8.61744614584,3,18,916.147706083,770,1126,5184,691,17444,70968,12796,213846,498800,252301,918680,1.01376643608,0.852155238052,1.18967130231
2020-10-27,,,8.67238870583,3,19,924.820094789,773,1144,5263,677,18046,71879,12441,220353,504063,252978,936726,1.01401872878,0.851131418616,1.19113670336
2020-10-28,,,8.73020996045,3,19,933.550304749,776,1163,5345,661,18694,72827,12099,227216,509408,253640,955420,1.01425330302,0.850054081129,1.19292453241
2020-10-29,,,8.79102130957,3,20,942.341326059,780,1182,5429,646,19373,73813,11769,234488,514837,254287,974793,1.014470577,0.84931249219,1.19400387653
2020-10-30,,,8.85493756294,3,20,951.196263622,783,1201,5517,628,20032,74838,11447,242045,520354,254915,994824,1.01466628848,0.848545903082,1.19469680724
2020-10-31,,,8.92207656746,2,21,960.118340189,786,1221,5607,611,20720,75903,11135,249903,525961,255527,1015543,1.01484100325,0.84742762403,1.19505148799
2020-11-01,,,8.99255932292,2,21,969.110899512,788,1242,5700,594,21403,77007,10832,258040,531661,256121,1036945,1.01498274618,0.846783227567,1.19587392125
