date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,12.5608036639,6,21,2507.39160997,2469,2556,3726,1147,8419,60645,21314,126078,1036798,594155,1597724,0.925172793617,0.823628470631,1.03665048117
2020-09-25,,,12.309222499,6,21,2519.70083247,2475,2576,3690,1106,8452,59923,20687,125972,1040488,595262,1606175,0.925826274927,0.8223608138,1.03812514496
2020-09-26,,,12.0646865865,5,21,2531.76551905,2481,2596,3655,1062,8436,59226,20059,125904,1044143,596324,1614611,0.926486161716,0.820970814608,1.04153129992
2020-09-27,,,11.8268774297,5,21,2543.59239648,2486,2616,3621,1035,8511,58555,19456,125993,1047764,597360,1623121,0.927152256932,0.819195576338,1.04483072116
2020-09-28,,,11.5955293396,5,20,2555.18792582,2492,2636,3590,1009,8594,57909,18876,126167,1051354,598370,1631715,0.927824362198,0.817693189314,1.04710314798
2020-09-29,,,11.3704028496,5,20,2566.55832867,2497,2656,3560,977,8663,57287,18311,126447,1054914,599347,1640377,0.928502277685,0.816513915884,1.04910649642
2020-09-30,,,11.1512888017,5,20,2577.70961747,2502,2675,3531,946,8700,56690,17752,126761,1058445,600294,1649077,0.929187259301,0.815493009945,1.05134422285
2020-10-01,,,10.9380104883,5,20,2588.64762796,2507,2694,3504,915,8795,56118,17210,127239,1061950,601209,1657871,0.929881899625,0.814478418348,1.05415086864
2020-10-02,,,10.7304181141,4,19,2599.37804608,2512,2713,3479,881,8900,55570,16676,127784,1065429,602090,1666770,0.930584175433,0.813500683789,1.05711164328
2020-10-03,,,10.5764654311,4,19,2609.95451151,2517,2732,3456,851,9013,55046,16162,128407,1068884,602942,1675783,0.931292954688,0.812566185666,1.06006611194
2020-10-04,,,10.426624588,4,19,2620.38113609,2521,2751,3433,825,9154,54547,15668,129193,1072318,603768,1684937,0.932006485211,0.811465278867,1.06344403923
2020-10-05,,,10.2808657259,4,19,2630.66200182,2526,2769,3413,798,9190,54072,15180,130029,1075731,604566,1694126,0.932725002421,0.810314095791,1.06692457157
2020-10-06,,,10.1391589068,4,19,2640.80116073,2530,2788,3394,770,9220,53620,14703,130876,1079125,605337,1703346,0.933452884998,0.808900715141,1.0697697688
2020-10-07,,,10.0014757469,4,19,2650.80263647,2534,2807,3377,751,9232,53193,14247,131689,1082501,606088,1712577,0.934190167581,0.80749469855,1.07318421701
2020-10-08,,,9.86778958041,4,19,2660.67042605,2538,2825,3361,721,9277,52790,13802,132549,1085862,606810,1721853,0.934932557157,0.806075625068,1.07656633148
2020-10-09,,,9.73807149941,3,19,2670.40849755,2542,2844,3347,701,9350,52411,13355,133480,1089209,607511,1731203,0.935678728529,0.804628514478,1.07992334786
2020-10-10,,,9.61229000668,3,19,2680.02078756,2546,2862,3335,678,9478,52056,12926,134506,1092544,608189,1740681,0.936430589519,0.803202339052,1.08327481673
2020-10-11,,,9.49041154722,3,19,2689.51119911,2550,2881,3324,654,9674,51725,12518,135744,1095867,608843,1750354,0.93718780598,0.801865739329,1.08670915071
2020-10-12,,,9.37240104814,3,19,2698.88360016,2554,2899,3315,630,9887,51418,12113,137120,1099182,609474,1760240,0.937949975472,0.801233573787,1.08927560364
2020-10-13,,,9.25822465128,3,19,2708.14182481,2557,2918,3307,616,10050,51135,11719,138576,1102489,610090,1770290,0.938716483662,0.80098137042,1.0924769907
2020-10-14,,,9.14785150877,3,19,2717.28967632,2561,2936,3301,601,10214,50876,11344,140127,1105790,610691,1780504,0.939491056648,0.800232564032,1.09510452418
2020-10-15,,,9.0412503679,3,19,2726.33092668,2564,2954,3297,587,10386,50642,10985,141813,1109087,611279,1790890,0.940269724296,0.799006326946,1.09716937487
2020-10-16,,,8.93838971494,3,19,2735.2693164,2567,2973,3294,564,10568,50432,10634,143587,1112382,611843,1801457,0.941053310506,0.798328989996,1.09960468964
2020-10-17,,,8.83923832021,3,19,2744.10855472,2570,2991,3294,546,10790,50247,10299,145478,1115675,612390,1812247,0.941841891885,0.797513717437,1.10250658685
2020-10-18,,,8.74376614275,3,19,2752.85232086,2573,3009,3295,533,11041,50086,9981,147506,1118970,612924,1823288,0.942635630805,0.796241911721,1.10563884716
2020-10-19,,,8.65194745613,2,19,2761.50426832,2576,3028,3297,515,11231,49950,9671,149582,1122267,613440,1834518,0.943430488452,0.794971362705,1.1088850062
2020-10-20,,,8.563757647,2,19,2770.06802596,2579,3046,3302,499,11420,49839,9373,151813,1125569,613940,1845938,0.944229285425,0.793705009766,1.11241797849
2020-10-21,,,8.47917311714,2,19,2778.54719908,2582,3065,3308,483,11630,49753,9086,154223,1128878,614423,1857568,0.945032742052,0.793036667978,1.11601077421
2020-10-22,,,8.39817156087,2,19,2786.94537064,2585,3083,3316,470,11792,49693,8805,156783,1132194,614894,1869359,0.945838366033,0.792783811195,1.1196817281
2020-10-23,,,8.32073249254,2,19,2795.26610314,2587,3102,3326,454,11993,49658,8538,159499,1135520,615348,1881352,0.946649329806,0.792181896254,1.12149370274
2020-10-24,,,8.24676248392,2,19,2803.51286562,2590,3121,3338,441,12248,49649,8278,162397,1138858,615789,1893599,0.947463263878,0.792071234062,1.12327774344
2020-10-25,,,8.17625686672,2,19,2811.68912249,2592,3139,3352,421,12581,49667,8021,165500,1142210,616210,1906180,0.948277970589,0.791293498714,1.12567889634
2020-10-26,,,8.10921230209,2,19,2819.79833479,2595,3158,3368,402,12891,49710,7769,168717,1145578,616612,1919071,0.949091717195,0.790032638932,1.12701750005
2020-10-27,,,8.04562698091,2,20,2827.84396177,2597,3177,3385,387,13202,49781,7526,172032,1148963,617000,1932272,0.949906509511,0.789696995607,1.13031554225
2020-10-28,,,7.98550130544,2,20,2835.82946307,2599,3197,3405,369,13525,49879,7279,175508,1152368,617370,1945797,0.950728352779,0.789611411448,1.13233194432
2020-10-29,,,7.92883870603,2,20,2843.75830178,2602,3216,3426,353,13855,50004,7031,179148,1155794,617723,1959651,0.951552010591,0.789225298811,1.13482585334
2020-10-30,,,7.87564535189,2,20,2851.63394713,2604,3236,3450,337,14136,50157,6782,182897,1159245,618061,1973786,0.952374074187,0.78867787447,1.13689110243
2020-10-31,,,7.8259296481,2,21,2859.45987678,2606,3256,3476,323,14426,50339,6541,186755,1162721,618385,1988212,0.953195473895,0.788031204234,1.13897103554
2020-11-01,,,7.77970216839,2,21,2867.23957895,2608,3276,3504,311,14740,50549,6306,190704,1166224,618696,2002951,0.954015629323,0.787380068161,1.14150923765
