date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,2.88675289995,1,6,171.383544083,150,203,1645,292,5323,22454,5371,63057,110882,52340,215017,1.01905758392,0.844983702531,1.20080640238
2020-10-06,,,2.8879764286,1,6,174.271520511,151,209,1674,284,5546,22743,5229,65234,112556,52624,220562,1.02054405878,0.845455321914,1.20213188037
2020-10-07,,,2.89057732947,1,6,177.162097841,153,214,1703,275,5756,23050,5089,67527,114259,52900,226318,1.02200683472,0.845929707634,1.2050597255
2020-10-08,,,2.89463646058,1,6,180.056734301,154,220,1734,268,5968,23376,4954,69929,115993,53168,232286,1.02343715682,0.845533231385,1.20804504724
2020-10-09,,,2.90022812248,1,6,182.956962424,155,225,1767,259,6187,23722,4820,72438,117760,53428,238473,1.02482784482,0.844960025702,1.20827910629
2020-10-10,,,2.90742108882,1,6,185.864383513,156,231,1801,251,6413,24086,4686,75063,119561,53680,244886,1.02616597764,0.844391266078,1.20772010739
2020-10-11,,,2.91627962601,1,6,188.780663139,158,237,1836,243,6647,24471,4552,77817,121397,53923,251533,1.02747564718,0.843826823561,1.2092911848
2020-10-12,,,2.92686449249,1,7,191.707527631,159,243,1873,235,6897,24876,4417,80705,123270,54158,258429,1.0287431497,0.843263078328,1.21022805666
2020-10-13,,,2.93923390557,1,7,194.646761537,160,249,1912,227,7168,25302,4281,83762,125182,54386,265596,1.029967354,0.842700032799,1.2115834734
2020-10-14,,,2.95344446111,1,7,197.600205998,161,256,1951,220,7448,25748,4151,86988,127133,54606,273044,1.03114591629,0.842141011164,1.21107950366
2020-10-15,,,2.96955198688,1,7,200.569757985,162,262,1993,212,7733,26216,4025,90356,129126,54819,280777,1.03227933924,0.841602726927,1.20893007685
2020-10-16,,,2.98761231552,1,7,203.5573703,163,269,2036,205,7999,26705,3903,93811,131161,55025,288775,1.03337189518,0.841169337988,1.20653451174
2020-10-17,,,3.00768189181,1,7,206.565052192,164,276,2080,199,8277,27216,3785,97376,133241,55225,297052,1.03442208263,0.840600798238,1.20569353926
2020-10-18,,,3.02981830513,1,8,209.594870497,165,283,2126,195,8562,27749,3672,101029,135367,55420,305613,1.03542623732,0.840362444836,1.20601953425
2020-10-19,,,3.05408073284,1,8,212.64895123,166,291,2173,190,8868,28303,3563,104786,137540,55611,314480,1.03637950421,0.840180435374,1.20545495099
2020-10-20,,,3.08052986876,0,8,215.729481099,167,298,2222,185,9195,28880,3456,108658,139762,55796,323675,1.03726132851,0.840580670432,1.20495557578
2020-10-21,,,3.10922792697,0,8,218.838709026,168,306,2271,179,9522,29478,3350,112635,142033,55975,333197,1.03809653018,0.840726273955,1.20243849495
2020-10-22,,,3.14023864101,0,9,221.978947667,169,314,2323,173,9860,30097,3249,116739,144356,56149,343057,1.03887954413,0.84048694106,1.20062262306
2020-10-23,,,3.17362692729,0,9,225.152574594,170,322,2375,168,10243,30738,3149,121014,146731,56318,353299,1.03960636925,0.840387580287,1.19999944905
2020-10-24,,,3.2094373873,0,9,228.362011981,171,331,2429,163,10644,31400,3052,125471,149160,56481,363943,1.04027417922,0.840353014329,1.19920038442
2020-10-25,,,3.24773795285,0,9,231.609749934,172,340,2483,158,11019,32082,2959,130076,151643,56640,374961,1.04088063396,0.840294025235,1.19918106275
2020-10-26,,,3.28859552767,0,9,234.898345462,173,348,2539,153,11370,32785,2870,134799,154182,56793,386331,1.04141969219,0.839924028147,1.19742614317
2020-10-27,,,3.33207599284,0,10,238.230421455,174,358,2596,149,11722,33508,2783,139624,156778,56942,398053,1.041902292,0.839556370093,1.19591518229
2020-10-28,,,3.3782435496,0,10,241.608665004,174,367,2653,144,12075,34250,2700,144531,159431,57087,410127,1.04232519368,0.839190980146,1.19423478487
2020-10-29,,,3.42716061695,0,11,245.035825621,175,377,2712,140,12376,35010,2620,149458,162143,57227,422502,1.04268587124,0.838974128096,1.19113893077
2020-10-30,,,3.47888873616,0,11,248.514714357,176,388,2771,136,12730,35788,2544,154455,164914,57363,435231,1.04298932189,0.839096861037,1.18948601148
2020-10-31,,,3.53348748199,0,11,252.048201839,177,399,2830,132,13101,36583,2470,159557,167744,57495,448332,1.04322907717,0.839221341775,1.18724664915
2020-11-01,,,3.59101290063,0,12,255.63921474,177,410,2890,128,13344,37393,2399,164624,170635,57624,461675,1.04340305972,0.839347517431,1.18670649399
