date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,12.161576014,6,20,1834.39306078,1823,1849,4097,1521,8277,60401,25432,114391,519493,276867,842588,0.998593284207,0.882741608248,1.10479615668
2020-09-21,,,12.0931612563,6,20,1846.48622203,1830,1868,4113,1490,8425,60525,25068,115756,523606,278358,851013,0.999430418034,0.880245856088,1.10741610964
2020-09-22,,,12.0264182828,6,20,1858.51264032,1837,1887,4131,1458,8540,60665,24700,117152,527737,279816,859552,1.00026890425,0.878859660582,1.11032895007
2020-09-23,,,11.9615175669,6,20,1870.47415788,1843,1906,4151,1421,8704,60823,24316,118640,531888,281238,868256,1.00110859171,0.877398680828,1.11334752006
2020-09-24,,,11.9004257372,6,20,1882.37458362,1850,1925,4171,1384,8822,60999,23911,120219,536060,282622,877077,1.00194932323,0.876084979807,1.1163566653
2020-09-25,,,11.8428005553,6,20,1894.21738418,1856,1944,4194,1354,8967,61194,23487,121860,540253,283977,886043,1.00279093509,0.874880812597,1.11973650169
2020-09-26,,,11.7883951692,6,20,1906.00577934,1862,1964,4218,1320,9117,61408,23038,123559,544471,285297,895160,1.00363325662,0.873598945074,1.12315202855
2020-09-27,,,11.7370347879,6,20,1917.74281413,1868,1983,4243,1301,9277,61642,22603,125333,548715,286599,904436,1.00447610974,0.872482955607,1.12683242089
2020-09-28,,,11.6885910525,5,20,1929.43140519,1874,2003,4271,1285,9466,61896,22191,127166,552985,287884,913901,1.00531930856,0.871288753666,1.12987916414
2020-09-29,,,11.6429575462,5,20,1941.07436273,1880,2022,4300,1269,9615,62171,21801,129079,557285,289154,923516,1.00616408007,0.870096028457,1.13333163415
2020-09-30,,,11.6000545694,5,20,1952.6744173,1886,2042,4331,1239,9852,62468,21404,131160,561615,290394,933367,1.00701111142,0.868903084058,1.13661441027
2020-10-01,,,11.559832135,5,20,1964.23424944,1891,2061,4363,1216,9998,62788,21004,133272,565979,291611,943364,1.00786045222,0.867886594978,1.13966561
2020-10-02,,,11.5222654128,5,20,1975.75651485,1897,2081,4398,1197,10217,63131,20592,135520,570377,292808,953581,1.00871607935,0.866945643634,1.14330954514
2020-10-03,,,11.5260072348,5,20,1987.28252208,1903,2101,4435,1172,10385,63498,20183,137847,574812,293980,963965,1.00957827942,0.86600842086,1.14778285331
2020-10-04,,,11.5324865558,5,21,1998.81500864,1908,2121,4474,1146,10613,63890,19781,140267,579286,295127,974578,1.0104464974,0.865045702362,1.15037501674
2020-10-05,,,11.5417731156,5,21,2010.35678175,1914,2141,4515,1126,10912,64309,19386,142901,583802,296253,985489,1.01131625153,0.864042204559,1.153491695
2020-10-06,,,11.5539392948,5,21,2021.91072105,1919,2162,4559,1110,11192,64754,19006,145668,588361,297364,996680,1.01218601558,0.863035780523,1.15732849139
2020-10-07,,,11.5690619945,5,21,2033.47978304,1924,2183,4605,1087,11391,65228,18635,148519,592966,298452,1008071,1.0130549271,0.862032708062,1.16109881096
2020-10-08,,,11.5872229879,5,22,2045.06700603,1930,2204,4654,1059,11612,65731,18273,151428,597619,299512,1019683,1.01392319575,0.860961199079,1.16449856536
2020-10-09,,,11.6085053269,5,22,2056.67551136,1935,2225,4705,1033,11860,66264,17923,154467,602324,300546,1031543,1.01479278902,0.85962538324,1.16794294186
2020-10-10,,,11.6329931034,5,22,2068.30850446,1940,2247,4759,1006,12155,66829,17575,157654,607083,301552,1043697,1.01566089472,0.858031845118,1.17099636662
2020-10-11,,,11.6607721508,5,22,2079.96927661,1945,2268,4815,979,12430,67427,17234,160967,611898,302532,1056127,1.01652586601,0.856363790292,1.17339562789
2020-10-12,,,11.6919307496,5,23,2091.66120736,1950,2291,4875,956,12821,68059,16888,164512,616773,303488,1068947,1.01739130622,0.856099387921,1.17646821466
2020-10-13,,,11.7265622728,4,23,2103.38776964,1955,2313,4938,935,13334,68726,16538,168380,621711,304423,1082281,1.01826320447,0.855208259863,1.18126044234
2020-10-14,,,11.7647669363,4,23,2115.15253657,1960,2336,5004,914,13877,69430,16183,172643,626715,305337,1096158,1.01913721577,0.85466447462,1.18491774033
2020-10-15,,,11.8066488876,4,23,2126.95918546,1965,2359,5073,897,14450,70173,15841,177241,631788,306235,1110607,1.02001659734,0.854034759288,1.18854677885
2020-10-16,,,11.8523165268,4,24,2138.81150199,1969,2382,5146,882,14929,70955,15506,182173,636934,307117,1125536,1.02089499896,0.8534599159,1.19218957638
2020-10-17,,,11.9018832041,4,24,2150.71338519,1974,2406,5223,857,15494,71779,15166,187449,642156,307974,1141029,1.02176924315,0.852458197053,1.19563820946
2020-10-18,,,11.9554684643,4,24,2162.66885365,1979,2430,5303,832,15943,72647,14826,193007,647459,308807,1156972,1.02263827957,0.851716605769,1.19900408629
2020-10-19,,,12.0132013061,4,25,2174.68205496,1983,2454,5387,808,16419,73560,14487,198813,652846,309615,1173390,1.02350199891,0.851076252902,1.20225127047
2020-10-20,,,12.0752175462,4,25,2186.75727251,1988,2479,5475,784,16926,74520,14146,204827,658322,310400,1190315,1.02436490474,0.850766502095,1.2050667183
2020-10-21,,,12.1416599904,4,26,2198.8989325,1992,2504,5568,761,17496,75529,13797,211131,663890,311162,1207811,1.02522200636,0.850305191888,1.20644639013
2020-10-22,,,12.2126787607,4,26,2211.11161126,1996,2530,5665,739,17968,76589,13449,217708,669555,311901,1225779,1.02607379362,0.849381989786,1.20947993659
2020-10-23,,,12.2884316301,4,26,2223.40004289,2000,2556,5767,717,18489,77702,13107,224584,675321,312619,1244267,1.02692483168,0.848424675868,1.21375152062
2020-10-24,,,12.3690040563,4,27,2235.76904694,2004,2582,5873,701,19027,78871,12774,231751,681195,313320,1263294,1.02776729455,0.848032400592,1.2176804042
2020-10-25,,,12.4545798372,3,27,2248.22362678,2008,2609,5985,685,19585,80097,12453,239181,687180,314006,1282878,1.02860024848,0.847916198371,1.22060058095
2020-10-26,,,12.5453514579,3,28,2260.76897824,2012,2636,6102,669,20161,81384,12143,246912,693282,314676,1303038,1.02942409903,0.847477291674,1.22240625742
2020-10-27,,,12.6415206684,3,29,2273.41049891,2016,2665,6224,654,20774,82733,11842,254865,699506,315330,1323812,1.03024088848,0.846293094916,1.22608291069
2020-10-28,,,12.7432992521,3,29,2286.15379816,2020,2693,6352,636,21626,84148,11543,263156,705858,315967,1345437,1.03105000214,0.845659884681,1.22709654675
2020-10-29,,,12.850910082,3,30,2299.00470824,2024,2723,6486,615,22495,85630,11245,271774,712345,316583,1367931,1.03184910717,0.844968314005,1.23038534785
2020-10-30,,,12.9645873404,3,30,2311.96929558,2027,2752,6626,595,23396,87183,10943,280720,718971,317178,1391326,1.03263470528,0.844479015436,1.23354682669
2020-10-31,,,13.0845770976,3,31,2325.05387268,2031,2783,6773,576,24302,88810,10637,290092,725744,317755,1415628,1.03339822034,0.844330658835,1.23675859733
2020-11-01,,,13.2111378302,3,32,2338.26501051,2034,2814,6926,557,25193,90513,10338,299792,732669,318313,1440821,1.034147195,0.843699424886,1.24021260681
