date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,2,1990,,,,,,,1327,90,3986,19774,1391,57152,405710,169266,742531,0.978176941274,0.862903120492,1.09357787234
2020-09-15,6,1996,,,,,,,1330,90,3989,19782,1385,57548,407041,169357,746519,0.979484733762,0.862695447682,1.09678891489
2020-09-16,6,2002,,,,,,,1334,90,3992,19797,1380,57908,408375,169447,750510,0.980796472969,0.862433454139,1.1004125122
2020-09-17,4,2006,,,,,,,1339,89,4026,19818,1375,58292,409714,169537,754536,0.982112115968,0.862270564339,1.10336273728
2020-09-18,3,2009,,,,,,,1344,89,4097,19845,1369,58724,411058,169626,758633,0.98343161791,0.862062913849,1.10712047207
2020-09-19,,,3.81473616345,0,10,2012.81473616,2009,2019,1349,89,4079,19879,1365,59104,412407,169715,762711,0.984754931893,0.861784986731,1.1114092695
2020-09-20,,,3.8078923356,0,10,2016.6226285,2009,2029,1356,88,4189,19920,1360,59549,413763,169804,766899,0.986082008733,0.861795556225,1.11617406162
2020-09-21,,,3.80179929749,0,10,2020.4244278,2009,2039,1362,88,4258,19968,1356,60011,415125,169892,771157,0.987412796758,0.861602266894,1.11955953734
2020-09-22,,,3.79649738202,0,11,2024.22092518,2010,2049,1370,88,4311,20023,1353,60486,416495,169981,775468,0.988747241658,0.861602839726,1.12288311807
2020-09-23,,,3.79202770817,0,11,2028.01295289,2010,2060,1377,88,4385,20085,1350,61016,417872,170070,779853,0.990085286356,0.861338833854,1.12619233121
2020-09-24,,,3.78900923153,0,11,2031.80196212,2010,2070,1386,89,4452,20155,1347,61605,419258,170159,784304,0.991426870849,0.861175200451,1.12966610861
2020-09-25,,,3.78734051501,0,11,2035.58930263,2011,2080,1395,89,4551,20233,1345,62258,420653,170248,788855,0.992771932017,0.860900353877,1.13380272248
2020-09-26,,,3.78694896669,0,11,2039.3762516,2011,2090,1405,89,4645,20319,1343,62933,422058,170337,793499,0.994120403396,0.860685507717,1.13806171206
2020-09-27,,,3.78778450164,0,11,2043.1640361,2011,2100,1416,89,4724,20414,1341,63670,423474,170427,798222,0.995472214965,0.859492331652,1.1421763001
2020-09-28,,,3.7898128079,0,11,2046.95384891,2011,2110,1427,89,4823,20517,1340,64500,424901,170517,803045,0.996827292932,0.857794328524,1.14664495377
2020-09-29,,,3.79300877134,0,11,2050.74685768,2012,2120,1439,89,4918,20629,1340,65433,426340,170606,807963,0.998185559502,0.857704039016,1.15068310825
2020-09-30,,,3.79735699855,0,11,2054.54421468,2012,2131,1452,89,5032,20751,1339,66476,427792,170696,812995,0.99954693263,0.856372223171,1.15553293815
2020-10-01,,,3.80285233538,0,11,2058.34706701,2012,2141,1466,89,5157,20882,1339,67641,429257,170786,818151,1.00091148091,0.855349572387,1.16012897982
2020-10-02,,,3.80949855514,0,11,2062.15656557,2013,2152,1480,90,5257,21024,1339,68872,430738,170876,823408,1.00227967822,0.855367585849,1.16452062461
2020-10-03,,,3.80916767724,0,11,2065.96573325,2013,2163,1496,91,5376,21176,1342,70151,432234,170968,828783,1.00365690486,0.853965485863,1.16882912165
2020-10-04,,,3.81002431803,0,11,2069.77575757,2013,2174,1512,91,5495,21339,1345,71567,433746,171060,834278,1.00504134353,0.852105546967,1.17347040764
2020-10-05,,,3.81209086964,0,12,2073.58784843,2013,2185,1530,92,5595,21513,1349,72973,435276,171153,839872,1.00643619442,0.850251515047,1.17813823242
2020-10-06,,,3.81539156493,0,12,2077.40324,2014,2196,1549,93,5691,21700,1354,74407,436825,171247,845563,1.00783868474,0.848693825442,1.1824302252
2020-10-07,,,3.81995299558,0,12,2081.223193,2014,2207,1568,93,5824,21899,1358,75919,438393,171340,851386,1.00924593981,0.847861730097,1.18684700097
2020-10-08,,,3.82580425901,0,12,2085.04899725,2014,2218,1589,93,5948,22110,1362,77481,439982,171433,857334,1.01065717326,0.847425478367,1.1914336894
2020-10-09,,,3.83297653956,0,12,2088.88197379,2014,2229,1611,94,6047,22336,1368,79077,441594,171527,863380,1.01207265663,0.847577335643,1.19602339169
2020-10-10,,,3.84150256257,0,12,2092.72347636,2015,2241,1635,95,6196,22576,1375,80722,443229,171623,869576,1.01349029151,0.847516861149,1.2012286173
2020-10-11,,,3.85141682831,0,12,2096.57489318,2015,2252,1660,96,6328,22830,1382,82405,444888,171720,875903,1.01491370121,0.847328796539,1.20525199265
2020-10-12,,,3.86275587164,0,12,2100.43764906,2015,2264,1686,96,6605,23100,1389,84286,446574,171817,882508,1.0163413895,0.847258303114,1.20926921443
2020-10-13,,,3.87555906723,0,12,2104.31320812,2015,2275,1713,97,6853,23387,1397,86316,448287,171914,889361,1.01777249164,0.847362781605,1.21343975722
2020-10-14,,,3.88986921477,0,12,2108.20307734,2016,2287,1743,97,7062,23690,1404,88460,450030,172011,896422,1.01920769641,0.84658661778,1.21941420697
2020-10-15,,,3.9057317949,0,12,2112.10880913,2016,2298,1773,96,7278,24012,1411,90705,451803,172108,903699,1.02064650503,0.846468008457,1.22394694684
2020-10-16,,,3.92319509018,0,12,2116.03200422,2016,2310,1806,96,7486,24352,1417,93035,453610,172204,911185,1.02208634016,0.845534071539,1.22707130172
2020-10-17,,,3.94231045505,0,12,2119.97431468,2017,2322,1841,97,7691,24712,1424,95469,455450,172301,918876,1.02352723212,0.844271186527,1.23149973411
2020-10-18,,,3.96313270213,0,13,2123.93744738,2017,2334,1877,98,8057,25093,1432,98150,457327,172400,926932,1.02496753977,0.842958731905,1.23394539275
2020-10-19,,,3.98572116349,0,13,2127.92316854,2017,2347,1915,100,8400,25496,1440,101055,459242,172500,935332,1.02641661179,0.842916365662,1.23811494013
2020-10-20,,,4.0101391765,0,13,2131.93330772,2017,2359,1956,101,8779,25922,1448,104239,461198,172601,944111,1.027866941,0.842875240678,1.24225297289
2020-10-21,,,4.03645431887,0,13,2135.96976204,2018,2372,1998,101,9027,26371,1456,107575,463196,172703,953137,1.02930887746,0.842423770311,1.24496150717
2020-10-22,,,4.06473868838,0,13,2140.03450073,2018,2385,2043,100,9534,26846,1463,111285,465240,172803,962671,1.03074564096,0.841113088793,1.24905840549
2020-10-23,,,4.09506912298,0,14,2144.12956985,2018,2398,2091,100,9914,27348,1471,115252,467330,172904,972585,1.03218443392,0.840408235466,1.25311602386
2020-10-24,,,4.12750046682,0,14,2148.25707032,2018,2412,2141,101,10315,27878,1478,119520,469471,173006,982900,1.03361807793,0.840406001736,1.25713043766
2020-10-25,,,4.16212241935,0,14,2152.41919274,2019,2426,2194,100,10739,28437,1482,124062,471665,173106,993638,1.03504101942,0.840012661191,1.26065163177
2020-10-26,,,4.19903002476,0,15,2156.61822276,2019,2440,2250,100,11185,29027,1486,128920,473915,173207,1004823,1.03645344177,0.839953034909,1.26399492058
2020-10-27,,,4.2383241391,0,15,2160.8565469,2019,2454,2308,100,11657,29649,1490,133972,476223,173307,1016479,1.03785446184,0.839902076634,1.26756122466
2020-10-28,,,4.28011194122,0,15,2165.13665884,2019,2469,2370,99,12155,30306,1492,139273,478593,173407,1028633,1.03924370348,0.839852077964,1.27099886787
2020-10-29,,,4.32450731801,0,16,2169.46116616,2020,2484,2435,99,12667,30999,1494,144878,481029,173506,1041300,1.04062094042,0.839318849465,1.27310412423
2020-10-30,,,4.37163122648,0,16,2173.83279739,2020,2499,2504,99,13221,31729,1497,150821,483533,173605,1054520,1.04198726807,0.838852309787,1.27585207133
2020-10-31,,,4.42161199524,0,16,2178.25440938,2020,2515,2576,99,13688,32500,1500,157023,486109,173705,1068208,1.04333636711,0.838792669397,1.27870021404
2020-11-01,,,4.47458571171,0,17,2182.72899509,2020,2531,2653,99,14255,33312,1502,163586,488762,173804,1082462,1.04467756569,0.839049868451,1.28302067398
