date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,14.672627497,6,26,2853.29584262,2821,2898,2351,559,6377,38194,10893,91569,714790,369129,1189938,0.922264787977,0.809112408051,1.05159782966
2020-09-23,,,14.2640612384,6,25,2867.55990386,2827,2923,2331,541,6402,37735,10510,92090,717121,369671,1196340,0.923628446835,0.810526675402,1.05347930352
2020-09-24,,,13.8722350858,6,25,2881.43213894,2834,2947,2313,523,6439,37300,10143,92599,719434,370195,1202778,0.924998637109,0.810777139915,1.0553627972
2020-09-25,,,13.4962379948,5,24,2894.92837694,2840,2971,2296,507,6479,36888,9790,93135,721729,370703,1209257,0.92637506619,0.811034898807,1.05735000203
2020-09-26,,,13.1352560041,5,24,2908.06363294,2845,2994,2280,494,6523,36500,9458,93680,724010,371197,1215779,0.927757440617,0.811299659645,1.060270561
2020-09-27,,,12.7885539364,5,23,2920.85218688,2851,3016,2266,479,6571,36133,9146,94238,726275,371676,1222350,0.929145465595,0.811109794914,1.0634120814
2020-09-28,,,12.455467351,5,23,2933.30765423,2856,3039,2253,463,6651,35789,8850,94824,728528,372140,1229000,0.930538844507,0.81103360985,1.0664829789
2020-09-29,,,12.1353950647,5,23,2945.44304929,2861,3061,2241,449,6704,35467,8560,95460,730769,372589,1235704,0.93193727842,0.810218844281,1.06897142967
2020-09-30,,,11.8277800375,4,22,2957.27082933,2866,3082,2231,435,6761,35167,8278,96173,733000,373025,1242465,0.933340465591,0.809360715451,1.07193650376
2020-10-01,,,11.5321020318,4,22,2968.80293136,2870,3104,2222,422,6821,34887,8003,96955,735221,373448,1249286,0.93474810096,0.80844482331,1.07428113486
2020-10-02,,,11.2478728452,4,22,2980.05080421,2875,3126,2214,409,6881,34629,7737,97773,737436,373857,1256166,0.936159875644,0.807547399936,1.07691608418
2020-10-03,,,11.0565490781,4,22,2991.10735328,2879,3147,2208,395,6918,34392,7481,98528,739643,374253,1263083,0.937575476405,0.806740825238,1.07959532956
2020-10-04,,,10.87310827,4,22,3001.98046155,2883,3169,2203,381,7065,34175,7241,99332,741846,374635,1270147,0.938994585119,0.805868456272,1.08312051552
2020-10-05,,,10.6973426021,3,22,3012.67780416,2887,3190,2199,367,7169,33979,7010,100145,744045,375002,1277316,0.940416878229,0.805246098171,1.08626711624
2020-10-06,,,10.5290488459,3,22,3023.206853,2891,3212,2197,353,7259,33804,6785,101013,746242,375356,1284574,0.941842026182,0.80456620845,1.08896993745
2020-10-07,,,10.3680291034,3,22,3033.57488211,2894,3233,2196,342,7345,33648,6568,101981,748438,375698,1291918,0.943269692857,0.803809965207,1.09261021812
2020-10-08,,,10.2140920847,3,22,3043.78897419,2898,3255,2196,332,7503,33513,6360,103081,750634,376031,1299421,0.944699534977,0.803072957548,1.09650902322
2020-10-09,,,10.0670683655,3,22,3053.85604256,2901,3276,2198,323,7612,33398,6160,104254,752832,376355,1307032,0.946131201499,0.802198085787,1.09991527872
2020-10-10,,,9.92679465929,3,22,3063.78283722,2904,3298,2201,313,7828,33303,5965,105602,755032,376668,1314859,0.947564333001,0.801770235675,1.10338059182
2020-10-11,,,9.79311408636,3,22,3073.5759513,2908,3320,2205,303,8066,33228,5774,107146,757238,376971,1322925,0.94899856104,0.801346590417,1.10683218423
2020-10-12,,,9.66587683405,3,23,3083.24182814,2911,3342,2211,293,8261,33173,5588,108836,759448,377265,1331186,0.950433507506,0.800293628395,1.11015727732
2020-10-13,,,9.54494151721,2,23,3092.78676965,2913,3364,2218,283,8408,33139,5407,110594,761667,377548,1339593,0.951868783946,0.799864505146,1.11354252732
2020-10-14,,,9.43017673801,2,23,3102.21694639,2916,3387,2227,273,8567,33124,5232,112457,763893,377822,1348160,0.95330399089,0.799744768029,1.11690455295
2020-10-15,,,9.32145987529,2,23,3111.53840627,2919,3409,2237,267,8872,33130,5063,114568,766130,378089,1357032,0.954738717144,0.799956822694,1.12075500594
2020-10-16,,,9.21867604455,2,23,3120.75708231,2922,3431,2248,256,9019,33156,4897,116765,768378,378345,1366051,0.956147758229,0.80017053639,1.12423240787
2020-10-17,,,9.12171790385,2,23,3129.87880021,2924,3454,2260,247,9211,33202,4735,119095,770638,378592,1375261,0.957550678777,0.800385839509,1.1276867719
2020-10-18,,,9.03048557072,2,24,3138.90928579,2927,3477,2274,239,9449,33269,4578,121627,772912,378831,1384709,0.958951915118,0.799963121144,1.13104278196
2020-10-19,,,8.94488703588,2,24,3147.85417282,2929,3501,2290,232,9697,33356,4428,124259,775202,379064,1394406,0.960351030079,0.799134853559,1.13377100057
2020-10-20,,,8.86483806871,2,24,3156.71901089,2931,3524,2307,224,9957,33464,4286,127047,777509,379288,1404363,0.961734086889,0.798433175814,1.13697380127
2020-10-21,,,8.79026190807,2,24,3165.5092728,2934,3548,2324,220,10118,33591,4153,129907,779833,379509,1414481,0.963082554915,0.797782151451,1.14085453451
2020-10-22,,,8.7210890154,2,24,3174.23036181,2936,3571,2344,216,10312,33739,4027,132874,782177,379725,1424792,0.964408779617,0.797076556989,1.13940541642
2020-10-23,,,8.65725693631,2,24,3182.88761875,2938,3595,2364,209,10590,33907,3903,135962,784541,379935,1435382,0.965705958071,0.796438012601,1.14236498111
2020-10-24,,,8.59862645357,1,24,3191.4862452,2940,3619,2385,202,10930,34095,3782,139279,786926,380138,1446311,0.966982188537,0.796179769468,1.1451805396
2020-10-25,,,8.54515634277,1,25,3200.03140155,2942,3643,2408,195,11167,34302,3664,142619,789334,380333,1457477,0.968195254428,0.795778835001,1.14584667491
2020-10-26,,,8.49681178738,1,25,3208.52821333,2943,3667,2431,188,11416,34528,3549,145968,791766,380521,1468893,0.969365830929,0.795292291222,1.14388046199
2020-10-27,,,8.45356428533,1,25,3216.98177762,2945,3692,2456,180,11628,34773,3436,149335,794222,380702,1480520,0.97052036862,0.793832717282,1.14175107313
2020-10-28,,,8.41539156703,1,25,3225.39716919,2947,3717,2481,173,11844,35036,3327,152770,796703,380875,1492363,0.971620450861,0.793882130704,1.1393231853
2020-10-29,,,8.38227754743,1,26,3233.77944673,2949,3742,2507,168,12065,35317,3222,156268,799210,381044,1504428,0.972692099215,0.793932298762,1.13676242329
2020-10-30,,,8.35421228732,1,26,3242.13365902,2950,3767,2535,163,12290,35615,3118,159686,801745,381208,1516718,0.973726784323,0.793983117144,1.13454104618
2020-10-31,,,8.33119193942,1,26,3250.46485096,2952,3793,2562,159,12520,35929,3022,163188,804307,381367,1529238,0.974738960557,0.794034557305,1.1337907779
2020-11-01,,,8.31321464608,1,27,3258.77806561,2954,3819,2591,155,12763,36260,2930,166740,806898,381523,1542000,0.975728519416,0.794086763911,1.13340530311
