date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,28,4608,,,,,,,6995,1690,16596,104739,27367,230184,1194595,533891,2045911,0.987050664993,0.881605121057,1.09519048965
2020-09-19,,,22.6352158801,7,41,4630.63521588,4615,4649,7007,1663,16785,104721,27052,232643,1201602,535554,2062695,0.987831476429,0.880038147163,1.09854030008
2020-09-20,,,22.4254936053,7,41,4653.06070949,4622,4690,7022,1637,16927,104731,26739,235165,1208624,537191,2079622,0.988614493515,0.878248190033,1.10188239187
2020-09-21,,,22.2196397671,7,41,4675.28034925,4629,4731,7039,1618,17181,104769,26417,237815,1215662,538810,2096802,0.989399588197,0.877158330856,1.10520667446
2020-09-22,,,22.0178515507,7,41,4697.2982008,4636,4772,7058,1604,17183,104837,26083,240359,1222720,540414,2113985,0.990186626829,0.876140770722,1.10823988148
2020-09-23,,,21.8203229461,6,41,4719.11852375,4643,4812,7080,1576,17343,104936,25772,242921,1229800,541990,2131327,0.990975469987,0.875072216464,1.11129352921
2020-09-24,,,21.6304995246,6,41,4740.74902327,4650,4853,7104,1581,17595,105066,25495,245560,1236904,543571,2148921,0.991765972209,0.873884205303,1.11501551674
2020-09-25,,,21.4476527049,6,41,4762.19667598,4657,4894,7131,1539,17910,105228,25187,248398,1244035,545111,2166831,0.992557981616,0.871587723414,1.11905698014
2020-09-26,,,21.2712389466,6,41,4783.46791493,4663,4934,7161,1518,18257,105423,24866,251416,1251196,546630,2185088,0.993351339495,0.8687155899,1.12311153944
2020-09-27,,,21.1008556822,6,41,4804.56877061,4670,4975,7194,1527,18639,105652,24564,254573,1258390,548157,2203726,0.994145879889,0.866449000942,1.12717138919
2020-09-28,,,20.9361945154,6,41,4825.50496512,4676,5016,7229,1496,19042,105917,24287,257943,1265619,549654,2222768,0.994941429227,0.863809868782,1.13128049084
2020-09-29,,,20.7769972508,6,41,4846.28196237,4682,5056,7268,1453,19470,106219,23997,261558,1272887,551107,2242237,0.995747382247,0.862314085765,1.13516964137
2020-09-30,,,20.6230611846,6,41,4866.90502356,4688,5097,7310,1428,19815,106558,23716,265372,1280197,552536,2262051,0.99656516001,0.861993446093,1.13946666757
2020-10-01,,,20.4742418327,5,41,4887.37926539,4694,5137,7355,1407,20196,106936,23430,269342,1287552,553944,2282247,0.997383694539,0.862072710287,1.14346269555
2020-10-02,,,20.330443417,5,42,4907.70970881,4700,5179,7404,1396,20596,107356,23139,273528,1294956,555340,2302843,0.998202598389,0.861228340025,1.14751165129
2020-10-03,,,20.3034222798,5,42,4928.01313109,4706,5220,7456,1391,21126,107817,22841,278058,1302412,556732,2323969,0.999022852588,0.86059035892,1.15081893647
2020-10-04,,,20.2811499609,5,42,4948.29428105,4712,5261,7512,1373,21491,108322,22551,282764,1309924,558106,2345459,0.999846293769,0.860358560594,1.1554772386
2020-10-05,,,20.2637357561,5,42,4968.5580168,4718,5303,7572,1340,22160,108873,22254,287997,1317496,559446,2367619,1.00067039478,0.860856089994,1.15964917012
2020-10-06,,,20.2512952293,5,43,4988.80931203,4723,5346,7636,1322,22674,109470,21958,293491,1325133,560769,2390293,1.00149677445,0.859966337221,1.16370520623
2020-10-07,,,20.2439530796,5,43,5009.05326511,4729,5388,7704,1308,23514,110117,21663,299822,1332837,562077,2413806,1.00232804994,0.859415110615,1.16795930768
2020-10-08,,,20.2418435379,5,44,5029.29510865,4734,5432,7777,1286,24146,110814,21372,306625,1340614,563363,2437951,1.00315958847,0.858665016366,1.17213998274
2020-10-09,,,20.2451045015,5,44,5049.54021315,4740,5476,7854,1259,24344,111564,21051,313375,1348468,564623,2462295,1.00399815926,0.856943215021,1.17629791343
2020-10-10,,,20.253876774,5,45,5069.79408993,4745,5520,7936,1236,25159,112369,20748,320624,1356405,565860,2487454,1.00483575994,0.85568430454,1.1805614379
2020-10-11,,,20.2683051359,5,45,5090.06239506,4750,5565,8023,1218,25986,113231,20447,328352,1364428,567078,2513440,1.00567357352,0.854109599824,1.18468997794
2020-10-12,,,20.2885394564,5,46,5110.35093452,4756,5610,8115,1191,27000,114153,20112,336713,1372543,568270,2540439,1.00651554619,0.852374425423,1.18883685327
2020-10-13,,,20.3147390452,5,47,5130.66567356,4761,5657,8213,1175,28018,115137,19791,345688,1380756,569446,2568456,1.00736130533,0.850649632,1.19296629124
2020-10-14,,,20.3470755431,5,47,5151.01274911,4766,5703,8316,1150,28907,116185,19489,355126,1389072,570597,2597363,1.00820649364,0.848967762399,1.197076108
2020-10-15,,,20.3857284495,5,48,5171.39847756,4771,5750,8425,1115,29762,117301,19176,365073,1397498,571712,2627124,1.00905107243,0.847252401269,1.2011639705
2020-10-16,,,20.4308859144,4,48,5191.82936347,4776,5798,8540,1093,30531,118486,18861,375408,1406038,572805,2657655,1.00989429258,0.845825634891,1.20522738561
2020-10-17,,,20.4827456827,5,49,5212.31210915,4781,5846,8662,1071,31214,119744,18536,386026,1414700,573876,2688869,1.01074173839,0.844363809563,1.20926368854
2020-10-18,,,20.5415167557,4,50,5232.85362591,4786,5896,8790,1052,31918,121078,18196,396818,1423490,574929,2720786,1.01158689313,0.844449437299,1.21199387021
2020-10-19,,,20.6074240634,4,50,5253.46104997,4791,5945,8925,1029,33228,122491,17853,408555,1432416,575959,2754013,1.01243024925,0.84394288575,1.21632306664
2020-10-20,,,20.6807034499,4,50,5274.14175342,4795,5995,9068,1008,34479,123987,17521,420874,1441483,576967,2788492,1.01328017254,0.843721887188,1.22064605503
2020-10-21,,,20.7616023771,4,51,5294.9033558,4800,6045,9218,987,35442,125568,17185,433641,1450701,577955,2823933,1.01412631966,0.843554313737,1.22496133299
2020-10-22,,,20.8503815704,4,52,5315.75373737,4805,6096,9375,968,36623,127239,16846,446750,1460076,578923,2860556,1.0149659661,0.842004111637,1.22890163398
2020-10-23,,,20.9473164569,4,53,5336.70105383,4810,6148,9541,951,37854,129003,16511,460458,1469617,579875,2898409,1.01579832152,0.840624787645,1.23080986825
2020-10-24,,,21.0525549585,4,54,5357.75360879,4814,6201,9715,931,39136,130864,16183,475250,1479332,580807,2937545,1.01662119873,0.840055257473,1.2344971175
2020-10-25,,,21.1664197384,4,55,5378.92002852,4819,6256,9898,914,40472,132825,15861,490562,1489230,581721,2978016,1.01743059985,0.839793653126,1.23814158803
2020-10-26,,,21.2892489757,4,56,5400.2092775,4824,6311,10090,896,41862,134892,15539,506439,1499319,582618,3019878,1.01823411936,0.838973776512,1.24160882419
2020-10-27,,,21.4213976449,4,57,5421.63067515,4828,6368,10291,879,43361,137067,15227,522800,1509611,583497,3063238,1.01902859873,0.838068479705,1.24454033663
2020-10-28,,,21.5632393017,4,58,5443.19391445,4832,6426,10502,865,44942,139357,14916,539724,1520113,584362,3108180,1.01981433643,0.837782642892,1.24610363387
2020-10-29,,,21.7151679281,4,59,5464.90908238,4837,6484,10723,847,46589,141764,14613,557406,1530836,585210,3154768,1.0205891912,0.837754334438,1.24858289305
2020-10-30,,,21.8775966619,4,61,5486.78667904,4841,6544,10955,812,48302,144293,14310,575946,1541791,586022,3203069,1.02135038779,0.837684764243,1.25287686657
2020-10-31,,,22.0509587771,4,62,5508.83763781,4845,6606,11197,786,50084,146950,14003,595499,1552988,586809,3253153,1.02209700185,0.837617506287,1.25628531065
2020-11-01,,,22.2357090325,4,64,5531.07334685,4849,6669,11450,767,51593,149738,13700,615878,1564438,587576,3304746,1.02281321229,0.83751903742,1.25768277812
