date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,2.36466822476,0,5,475.155242874,454,503,1278,296,3418,18568,4993,45390,222798,99564,386100,0.996977516656,0.856922534916,1.14891410061
2020-10-04,,,2.35777648978,0,5,477.513019363,455,508,1287,290,3494,18643,4910,46170,224085,99855,389593,0.997941703454,0.854868938322,1.15254796504
2020-10-05,,,2.35147077377,0,5,479.864490137,456,513,1297,288,3572,18725,4826,46991,225382,100144,393165,0.998910374093,0.8528257989,1.15579462668
2020-10-06,,,2.34576280272,0,5,482.21025294,457,517,1307,286,3637,18816,4746,47831,226689,100430,396801,0.999883423691,0.850792983506,1.15818600418
2020-10-07,,,2.34066501048,0,5,484.55091795,458,522,1318,283,3705,18915,4672,48694,228006,100714,400506,1.00086202531,0.849254136165,1.16053903739
2020-10-08,,,2.33619061001,0,5,486.88710856,459,527,1329,280,3783,19023,4604,49589,229336,100994,404288,1.00184282719,0.848008712536,1.16285138146
2020-10-09,,,2.33235317523,0,5,489.219461736,459,531,1342,271,3913,19140,4536,50564,230678,101265,408200,1.0028233522,0.846635697441,1.16513405254
2020-10-10,,,2.32916636284,0,5,491.548628099,460,536,1355,261,4020,19266,4464,51627,232033,101527,412220,1.00380370224,0.845726902223,1.1689205732
2020-10-11,,,2.32664403449,0,5,493.875272133,461,541,1369,255,4165,19402,4392,52807,233402,101783,416384,1.00478729767,0.844860255207,1.17254800774
2020-10-12,,,2.32480038711,0,5,496.20007252,462,546,1384,250,4297,19547,4318,54075,234785,102033,420681,1.00577092971,0.844576178347,1.17658167671
2020-10-13,,,2.32365044856,0,5,498.523722969,463,551,1400,246,4396,19704,4243,55397,236185,102279,425076,1.00675705644,0.844445655383,1.18040587105
2020-10-14,,,2.32321041962,0,5,500.846933388,463,556,1416,243,4493,19871,4172,56757,237601,102523,429569,1.00774348179,0.844319192619,1.18356345444
2020-10-15,,,2.32349712186,0,6,503.17043051,464,561,1434,236,4572,20049,4100,58124,239035,102759,434140,1.00873162552,0.843982060477,1.18819073768
2020-10-16,,,2.32452802924,0,6,505.494958539,465,566,1452,228,4718,20239,4023,59546,240487,102988,438858,1.00971883277,0.843136733505,1.19278361773
2020-10-17,,,2.3263213876,0,6,507.821279927,465,571,1472,224,4841,20440,3944,61017,241960,103212,443699,1.01070454743,0.842547782946,1.19601762336
2020-10-18,,,2.32889640436,0,6,510.150176331,466,576,1493,216,4984,20655,3864,62583,243453,103429,448682,1.01168639444,0.841140947728,1.19897175586
2020-10-19,,,2.33227380791,0,6,512.482450139,467,581,1515,211,5165,20882,3785,64254,244967,103640,453847,1.01266401284,0.84033865689,1.20168113073
2020-10-20,,,2.33647538027,0,6,514.81892552,468,587,1538,207,5289,21123,3703,65971,246505,103847,459135,1.01363637415,0.83957850814,1.20493752024
2020-10-21,,,2.34152401767,0,6,517.160449537,468,592,1562,203,5473,21379,3619,67808,248067,104050,464608,1.01460680702,0.839030346312,1.20805380683
2020-10-22,,,2.34744382421,0,6,519.507893361,469,598,1588,198,5641,21648,3534,69744,249655,104249,470249,1.01556216853,0.837676993278,1.21097405184
2020-10-23,,,2.35426026098,0,6,521.862153622,470,603,1614,194,5799,21934,3449,71760,251269,104443,476047,1.01651106408,0.836733195625,1.21445813213
2020-10-24,,,2.36200115801,0,6,524.22415478,470,609,1643,188,6048,22234,3366,73896,252912,104632,482095,1.01744308253,0.836585277393,1.21818151464
2020-10-25,,,2.37069577391,0,6,526.594850554,471,615,1672,183,6266,22552,3288,76141,254584,104815,488361,1.0183630629,0.835913668555,1.22136879809
2020-10-26,,,2.3803748407,0,6,528.975225395,472,620,1703,179,6460,22886,3212,78436,256288,104995,494820,1.01927244436,0.834944770936,1.22403887983
2020-10-27,,,2.39107068305,0,6,531.366296078,472,626,1736,174,6622,23238,3136,80761,258024,105169,501441,1.02017085837,0.833756987428,1.22620521886
2020-10-28,,,2.40281739033,0,7,533.769113468,473,632,1770,167,6916,23609,3057,83281,259794,105337,508356,1.02106067559,0.83257337041,1.22893365721
2020-10-29,,,2.41565105739,0,7,536.184764526,473,639,1806,162,7215,23998,2976,86003,261600,105500,515571,1.02193976717,0.832129390092,1.23201744249
2020-10-30,,,2.42960976976,0,7,538.614374296,474,645,1843,157,7556,24408,2898,88987,263443,105658,523127,1.02279937635,0.831701767429,1.2353333405
2020-10-31,,,2.44473356793,0,7,541.059107863,475,651,1882,154,7930,24838,2825,92199,265325,105813,531057,1.02364357552,0.831257641498,1.23684822359
2020-11-01,,,2.46106451018,0,7,543.520172374,475,658,1923,151,8251,25289,2752,95608,267249,105965,539307,1.02447001358,0.830804488327,1.23791379521
