date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,16,0,52,49024,45316,52977,4394,69,18551,68259,1202,262768,7333084,4322001,11078319,
2020-10-19,,,16,0,52,49040,45317,53028,4382,68,18697,67876,1174,264763,7337466,4322069,11097016,
2020-10-20,,,16,0,51,49056,45317,53079,4370,67,18847,67521,1149,266922,7341837,4322137,11115862,
2020-10-21,,,16,0,52,49072,45318,53130,4360,66,19001,67193,1126,269177,7346196,4322203,11134862,
2020-10-22,,,15,0,52,49087,45318,53182,4350,66,19169,66890,1106,271536,7350547,4322269,11154030,
2020-10-23,,,15,0,52,49102,45318,53233,4343,65,19344,66613,1087,274001,7354889,4322335,11173374,
2020-10-24,,,15,0,52,49117,45319,53284,4336,65,19520,66360,1070,276561,7359226,4322401,11192894,
2020-10-25,,,15,0,52,49132,45319,53335,4331,64,19696,66131,1054,278786,7363556,4322466,11212590,
2020-10-26,,,15,0,51,49146,45319,53386,4326,64,19872,65924,1040,281057,7367882,4322531,11232462,
2020-10-27,,,14,0,51,49161,45319,53437,4322,65,20049,65739,1028,283376,7372204,4322596,11252510,
2020-10-28,,,14,0,51,49175,45320,53487,4320,65,20225,65574,1017,285745,7376524,4322661,11272735,
2020-10-29,,,14,0,51,49189,45320,53537,4318,65,20401,65429,1008,288161,7380842,4322726,11293135,
2020-10-30,,,14,0,51,49203,45320,53588,4318,63,20577,65304,1000,290614,7385160,4322790,11313712,
2020-10-31,,,14,0,51,49216,45320,53638,4318,63,20753,65196,992,293104,7389478,4322854,11334465,
2020-11-01,,,13,0,51,49230,45321,53689,4319,64,20929,65107,986,295626,7393797,4322918,11355394,
