date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,296,71,748,143569,110686,218609,36898,6565,102558,654043,127792,1779589,20766578,11648309,37589212,
2020-10-21,,,288,68,739,143858,110755,219347,36027,6336,99805,639268,123330,1744341,20802605,11654645,37689017,
2020-10-22,,,281,65,724,144139,110821,220070,35173,6114,97107,624737,119024,1708700,20837778,11660760,37786124,
2020-10-23,,,274,63,709,144413,110884,220779,34335,5901,94464,610451,114868,1672713,20872113,11666661,37880587,
2020-10-24,,,267,60,695,144679,110944,221473,33512,5695,92110,596409,110857,1636661,20905625,11672357,37972697,
2020-10-25,,,260,58,680,144939,111002,222153,32705,5497,90235,582611,106987,1601014,20938330,11677854,38062931,
2020-10-26,,,253,55,666,145193,111058,222818,31915,5305,88703,569056,103252,1565766,20970245,11683159,38151633,
2020-10-27,,,247,53,652,145439,111112,223469,31140,5120,87180,555743,99648,1531605,21001385,11688280,38238813,
2020-10-28,,,240,51,637,145679,111163,224106,30380,4941,85668,542672,96170,1498515,21031764,11693221,38324480,
2020-10-29,,,234,49,623,145913,111213,224729,29635,4769,84348,529842,92813,1466658,21061399,11697991,38408828,
2020-10-30,,,228,47,610,146141,111260,225338,28905,4603,81684,517250,89575,1434661,21090305,11702595,38490512,
2020-10-31,,,222,45,596,146362,111306,225934,28191,4443,79090,504897,86449,1402416,21118495,11707038,38569601,
2020-11-01,,,216,43,583,146578,111350,226516,27491,4288,77325,492780,83434,1370828,21145987,11711326,38646926,
