date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-04,,,0,0,1,4646,4641,4674,7,0,38,101,0,574,457644,288347,699563,
2020-10-05,,,0,0,1,4646,4641,4674,7,0,38,101,0,572,457650,288347,699601,
2020-10-06,,,0,0,1,4646,4641,4674,6,0,38,100,0,569,457657,288347,699638,
2020-10-07,,,0,0,1,4646,4641,4674,6,0,37,100,0,567,457663,288347,699675,
2020-10-08,,,0,0,1,4646,4641,4674,6,0,37,99,0,565,457670,288347,699711,
2020-10-09,,,0,0,1,4646,4641,4674,6,0,37,99,0,563,457676,288347,699748,
2020-10-10,,,0,0,1,4646,4641,4674,6,0,37,99,0,562,457683,288347,699785,
2020-10-11,,,0,0,1,4646,4641,4674,6,0,37,98,0,560,457689,288347,699821,
2020-10-12,,,0,0,1,4646,4641,4674,6,0,37,98,0,559,457696,288347,699858,
2020-10-13,,,0,0,1,4646,4641,4675,6,0,38,98,0,558,457702,288347,699895,
2020-10-14,,,0,0,1,4646,4641,4675,6,0,38,98,0,558,457709,288347,699933,
2020-10-15,,,0,0,1,4646,4641,4675,6,0,38,97,0,558,457715,288347,699970,
2020-10-16,,,0,0,1,4646,4641,4675,6,0,38,97,0,558,457722,288347,700008,
2020-10-17,,,0,0,1,4646,4641,4675,6,0,39,97,0,559,457728,288347,700046,
2020-10-18,,,0,0,1,4646,4641,4675,7,0,39,97,0,560,457735,288347,700085,
2020-10-19,,,0,0,1,4646,4641,4675,7,0,39,97,0,561,457741,288347,700124,
2020-10-20,,,0,0,1,4646,4641,4675,7,0,40,97,0,563,457748,288347,700163,
2020-10-21,,,0,0,1,4646,4641,4675,7,0,40,97,0,566,457754,288347,700203,
2020-10-22,,,0,0,1,4646,4641,4676,7,0,41,97,0,569,457761,288347,700243,
2020-10-23,,,0,0,1,4646,4641,4676,7,0,41,98,0,572,457768,288347,700283,
2020-10-24,,,0,0,1,4646,4641,4676,7,0,41,98,0,577,457774,288347,700324,
2020-10-25,,,0,0,1,4647,4641,4676,7,0,42,98,0,581,457781,288347,700365,
2020-10-26,,,0,0,1,4647,4641,4676,7,0,42,98,0,587,457788,288347,700407,
2020-10-27,,,0,0,1,4647,4641,4676,7,0,43,99,0,592,457794,288347,700450,
2020-10-28,,,0,0,1,4647,4641,4676,7,0,43,99,0,598,457801,288347,700493,
2020-10-29,,,0,0,1,4647,4641,4676,7,0,44,100,0,604,457808,288347,700536,
2020-10-30,,,0,0,1,4647,4641,4676,7,0,45,100,0,611,457815,288347,700581,
2020-10-31,,,0,0,1,4647,4641,4677,7,0,45,101,0,618,457822,288347,700625,
2020-11-01,,,0,0,1,4647,4641,4677,7,0,46,101,0,625,457829,288347,700671,
