date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-03,,,3,0,21,30657,30004,33644,647,32,5099,10536,490,83479,5077563,3018354,9224150,
2020-10-04,,,3,0,21,30659,30004,33664,641,32,5037,10407,490,82468,5078203,3018386,9229187,
2020-10-05,,,3,0,21,30662,30004,33685,635,32,4966,10284,489,81460,5078838,3018418,9234152,
2020-10-06,,,3,0,20,30664,30004,33704,630,32,4913,10166,489,80472,5079468,3018451,9239064,
2020-10-07,,,2,0,20,30667,30005,33724,625,32,4886,10054,488,79529,5080093,3018483,9243949,
2020-10-08,,,2,0,19,30669,30005,33742,620,32,4831,9947,488,78601,5080713,3018515,9248780,
2020-10-09,,,2,0,19,30672,30005,33761,615,32,4793,9845,487,77703,5081328,3018547,9253572,
2020-10-10,,,2,0,19,30674,30005,33779,611,31,4765,9749,486,76842,5081939,3018579,9258336,
2020-10-11,,,2,0,18,30676,30005,33797,607,31,4740,9658,485,76010,5082547,3018611,9263076,
2020-10-12,,,2,0,18,30678,30005,33815,604,31,4765,9571,484,75275,5083150,3018643,9267840,
2020-10-13,,,2,0,18,30681,30005,33832,601,31,4778,9489,483,74624,5083751,3018674,9272618,
2020-10-14,,,2,0,18,30683,30005,33849,597,31,4774,9412,482,74035,5084348,3018706,9277391,
2020-10-15,,,2,0,17,30685,30005,33866,595,31,4786,9340,481,73516,5084943,3018737,9282177,
2020-10-16,,,2,0,17,30687,30005,33882,592,31,4787,9273,480,73076,5085535,3018769,9286964,
2020-10-17,,,2,0,17,30689,30006,33899,590,31,4767,9209,479,72680,5086125,3018800,9291730,
2020-10-18,,,2,0,16,30691,30006,33914,588,31,4711,9151,478,72291,5086713,3018832,9296441,
2020-10-19,,,2,0,16,30693,30006,33930,586,31,4643,9096,477,71897,5087300,3018863,9301084,
2020-10-20,,,2,0,16,30695,30006,33946,585,31,4579,9046,476,71511,5087884,3018895,9305662,
2020-10-21,,,2,0,16,30697,30006,33961,583,31,4515,9000,475,71113,5088468,3018926,9310176,
2020-10-22,,,2,0,16,30699,30006,33976,582,31,4458,8958,474,70685,5089050,3018957,9314634,
2020-10-23,,,2,0,15,30701,30006,33991,582,31,4476,8919,473,70330,5089632,3018988,9319110,
2020-10-24,,,2,0,15,30703,30006,34006,581,31,4495,8885,472,70032,5090213,3019019,9323604,
2020-10-25,,,2,0,15,30704,30006,34020,581,31,4478,8854,471,69746,5090793,3019051,9328082,
2020-10-26,,,2,0,15,30706,30006,34035,580,31,4443,8827,470,69449,5091374,3019082,9332524,
2020-10-27,,,2,0,15,30708,30006,34049,580,31,4410,8804,470,69094,5091954,3019113,9336934,
2020-10-28,,,2,0,15,30710,30007,34063,581,30,4363,8784,469,68680,5092535,3019144,9341297,
2020-10-29,,,2,0,14,30712,30007,34077,581,30,4294,8767,468,68200,5093116,3019175,9345591,
2020-10-30,,,2,0,14,30713,30007,34091,582,30,4226,8754,467,67639,5093697,3019205,9349816,
2020-10-31,,,2,0,14,30715,30007,34104,582,30,4158,8744,467,67010,5094279,3019236,9353973,
2020-11-01,,,2,0,14,30717,30007,34118,583,30,4092,8737,466,66335,5094863,3019267,9358065,
