date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,2,0,8,35692,35031,36403,578,54,2695,9014,857,37792,5060445,3456106,6991362,
2020-10-08,,,2,0,8,35694,35031,36411,577,53,2725,8956,851,38128,5061022,3456159,6994086,
2020-10-09,,,2,0,8,35696,35031,36418,576,52,2755,8904,843,38484,5061598,3456212,6996840,
2020-10-10,,,2,0,8,35698,35031,36425,575,51,2786,8857,835,38859,5062174,3456263,6999626,
2020-10-11,,,2,0,8,35700,35031,36432,575,50,2819,8815,826,39251,5062748,3456313,7002444,
2020-10-12,,,2,0,8,35702,35032,36440,574,49,2849,8779,816,39657,5063323,3456363,7005293,
2020-10-13,,,2,0,8,35704,35032,36447,575,48,2878,8747,807,40073,5063897,3456411,7008170,
2020-10-14,,,2,0,8,35706,35032,36454,575,47,2909,8721,797,40499,5064472,3456459,7011079,
2020-10-15,,,2,0,8,35708,35032,36461,576,46,2941,8699,786,40935,5065048,3456505,7014020,
2020-10-16,,,2,0,8,35710,35032,36468,576,45,2975,8682,776,41378,5065624,3456551,7016994,
2020-10-17,,,2,0,8,35712,35032,36476,578,45,3010,8669,765,41829,5066202,3456597,7020003,
2020-10-18,,,2,0,8,35713,35033,36483,579,45,3047,8661,755,42291,5066781,3456643,7023049,
2020-10-19,,,2,0,8,35715,35033,36490,580,45,3085,8657,746,42767,5067361,3456689,7026134,
2020-10-20,,,2,0,8,35717,35033,36497,582,45,3125,8657,737,43256,5067943,3456734,7029259,
2020-10-21,,,2,0,8,35719,35033,36504,584,45,3167,8661,728,43758,5068528,3456780,7032425,
2020-10-22,,,2,0,8,35720,35033,36512,587,45,3211,8669,719,44274,5069115,3456825,7035635,
2020-10-23,,,2,0,8,35722,35033,36519,589,45,3256,8681,711,44806,5069704,3456870,7038891,
2020-10-24,,,2,0,8,35724,35034,36526,592,45,3300,8697,704,45351,5070296,3456916,7042190,
2020-10-25,,,2,0,8,35725,35034,36534,594,45,3343,8716,697,45907,5070890,3456961,7045532,
2020-10-26,,,2,0,8,35727,35034,36541,597,45,3387,8739,692,46475,5071487,3457006,7048918,
2020-10-27,,,2,0,8,35729,35034,36549,600,45,3432,8764,688,47058,5072087,3457051,7052350,
2020-10-28,,,2,0,8,35730,35034,36556,603,45,3479,8793,684,47659,5072691,3457096,7055828,
2020-10-29,,,2,0,8,35732,35034,36564,607,45,3525,8825,682,48275,5073297,3457141,7059353,
2020-10-30,,,2,0,8,35734,35035,36572,610,44,3572,8859,680,48906,5073907,3457186,7062925,
2020-10-31,,,2,0,8,35735,35035,36580,614,44,3619,8896,678,49550,5074521,3457230,7066543,
2020-11-01,,,2,0,8,35737,35035,36588,617,44,3667,8936,677,50207,5075138,3457274,7070210,
