date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,2,0,11,28994,28436,30772,505,35,3103,7659,542,45464,4139818,2652805,6265873,
2020-10-20,,,2,0,11,28996,28436,30783,506,35,3113,7641,541,45494,4140324,2652840,6268985,
2020-10-21,,,2,0,11,28998,28436,30793,506,35,3124,7628,539,45564,4140830,2652876,6272108,
2020-10-22,,,2,0,10,28999,28436,30803,507,35,3136,7617,538,45676,4141336,2652912,6275244,
2020-10-23,,,2,0,10,29001,28436,30812,508,35,3150,7609,537,45830,4141844,2652947,6278394,
2020-10-24,,,2,0,10,29003,28436,30822,509,35,3165,7605,535,46026,4142353,2652983,6281559,
2020-10-25,,,2,0,10,29004,28436,30831,510,35,3112,7604,535,46197,4142863,2653019,6284670,
2020-10-26,,,2,0,10,29006,28437,30841,511,35,3143,7605,534,46370,4143374,2653055,6287813,
2020-10-27,,,2,0,10,29007,28437,30850,513,35,3175,7610,534,46537,4143888,2653091,6290988,
2020-10-28,,,2,0,10,29009,28437,30859,515,36,3207,7617,534,46733,4144402,2653127,6294194,
2020-10-29,,,2,0,9,29010,28437,30868,517,35,3240,7627,535,46940,4144919,2653163,6297434,
2020-10-30,,,2,0,9,29012,28437,30877,519,35,3272,7640,535,47144,4145438,2653198,6300705,
2020-10-31,,,1,0,9,29013,28437,30885,521,35,3305,7656,535,47385,4145959,2653234,6304009,
2020-11-01,,,1,0,9,29015,28437,30894,523,35,3338,7674,535,47661,4146482,2653269,6307346,
