date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-06,,,88,42,243,24102,19332,34816,27008,9420,83510,408146,161380,1197236,5508796,3322101,10195913,
2020-10-07,,,87,41,243,24190,19373,35059,27014,9226,82962,407551,158526,1199939,5535811,3331328,10278875,
2020-10-08,,,87,40,242,24276,19413,35301,27028,9043,82467,407053,155738,1201877,5562839,3340371,10361342,
2020-10-09,,,86,39,241,24362,19453,35541,27049,8861,81132,406655,153013,1202487,5589888,3349233,10442473,
2020-10-10,,,85,39,241,24447,19492,35782,27077,8682,81247,406358,150339,1204086,5616965,3357916,10523720,
2020-10-11,,,84,38,240,24531,19531,36021,27111,8505,80050,406161,147643,1205383,5644077,3366421,10603770,
2020-10-12,,,84,37,240,24615,19568,36261,27151,8306,80939,406064,144880,1208480,5671228,3374728,10684708,
2020-10-13,,,83,36,239,24697,19605,36500,27198,8096,81855,406067,142037,1212492,5698427,3382824,10766562,
2020-10-14,,,82,35,239,24779,19641,36738,27252,7888,82690,406171,139116,1217305,5725679,3390713,10849252,
2020-10-15,,,81,35,239,24861,19676,36976,27310,7682,83525,406373,136117,1222925,5752989,3398396,10932776,
2020-10-16,,,81,34,237,24942,19710,37212,27374,7494,84163,406671,133095,1229161,5780363,3405890,11016939,
2020-10-17,,,80,33,233,25022,19744,37445,27444,7311,84234,407067,130031,1233978,5807807,3413201,11101172,
2020-10-18,,,80,32,229,25102,19776,37673,27520,7130,84970,407559,127114,1238275,5835327,3420332,11186142,
2020-10-19,,,79,32,225,25181,19808,37898,27602,6945,86147,408148,124224,1242762,5862929,3427277,11272289,
2020-10-20,,,79,31,225,25259,19840,38123,27690,6743,87282,408831,121340,1247167,5890619,3434021,11359571,
2020-10-21,,,78,31,224,25337,19871,38346,27784,6538,88861,409607,118457,1252518,5918403,3440559,11448431,
2020-10-22,,,78,30,223,25415,19901,38568,27884,6353,89889,410476,115584,1259446,5946287,3446913,11538320,
2020-10-23,,,77,30,222,25492,19931,38790,27988,6198,90877,411436,112740,1267855,5974275,3453111,11629196,
2020-10-24,,,77,29,228,25569,19961,39017,28097,6037,91832,412483,109915,1278554,6002372,3459149,11721027,
2020-10-25,,,77,28,232,25647,19990,39248,28211,5879,92757,413618,107112,1290065,6030583,3465028,11813784,
2020-10-26,,,77,28,234,25724,20018,39482,28331,5723,93652,414837,104330,1303666,6058914,3470751,11907435,
2020-10-27,,,77,27,238,25801,20045,39720,28455,5571,94516,416140,101594,1317244,6087368,3476322,12001951,
2020-10-28,,,77,26,238,25878,20072,39958,28584,5421,95344,417525,98919,1330733,6115952,3481744,12097295,
2020-10-29,,,77,26,237,25955,20099,40194,28717,5274,98302,418990,96305,1346346,6144669,3487019,12195597,
2020-10-30,,,77,25,235,26033,20124,40428,28855,5130,98916,420535,93753,1361737,6173524,3492149,12294513,
2020-10-31,,,77,25,232,26110,20150,40659,28999,4989,99534,422160,91248,1377108,6202523,3497139,12394046,
2020-11-01,,,77,24,232,26187,20174,40891,29145,4851,100156,423861,88789,1393030,6231668,3501990,12494202,
