date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,17,0,62,2643,1459,5063,4492,101,19094,65659,1678,270646,542345,114228,1460820,
2020-10-08,,,17,0,63,2660,1459,5125,4508,100,19194,65908,1655,273236,546853,114328,1480014,
2020-10-09,,,17,0,64,2677,1460,5189,4524,99,19291,66155,1633,275691,551376,114428,1499304,
2020-10-10,,,17,0,64,2694,1460,5253,4539,98,19383,66401,1612,278006,555915,114527,1518686,
2020-10-11,,,17,0,65,2712,1461,5317,4554,97,19471,66644,1592,280178,560470,114624,1538157,
2020-10-12,,,17,0,66,2729,1461,5382,4569,96,19555,66886,1572,282202,565039,114720,1557711,
2020-10-13,,,17,0,66,2746,1462,5448,4584,95,19696,67126,1552,284135,569624,114816,1577407,
2020-10-14,,,17,0,67,2763,1462,5515,4599,94,19953,67363,1534,286081,574223,114910,1597360,
2020-10-15,,,17,0,68,2780,1463,5582,4614,93,20210,67599,1516,288085,578837,115003,1617569,
2020-10-16,,,17,0,68,2798,1463,5649,4628,92,20466,67832,1498,290148,583465,115096,1638034,
2020-10-17,,,17,0,69,2815,1464,5717,4643,91,20721,68063,1482,292330,588108,115188,1658755,
2020-10-18,,,17,0,69,2832,1464,5786,4657,90,20976,68293,1464,294649,592765,115278,1679730,
2020-10-19,,,17,0,70,2849,1465,5856,4671,88,21230,68519,1448,297107,597436,115366,1700960,
2020-10-20,,,17,0,71,2866,1465,5926,4685,87,21483,68744,1431,299707,602120,115454,1722443,
2020-10-21,,,17,0,71,2883,1466,5996,4698,86,21736,68966,1415,302452,606818,115541,1744178,
2020-10-22,,,17,0,71,2900,1466,6067,4712,85,21987,69185,1399,305344,611530,115627,1766164,
2020-10-23,,,17,0,72,2917,1467,6138,4725,84,22236,69402,1382,308386,616255,115711,1788400,
2020-10-24,,,17,0,72,2934,1467,6210,4738,84,22485,69616,1367,311580,620993,115795,1810884,
2020-10-25,,,17,0,72,2951,1467,6281,4751,83,22732,69828,1352,314929,625743,115879,1833615,
2020-10-26,,,17,0,72,2968,1468,6353,4763,83,22977,70037,1338,318435,630506,115962,1856592,
2020-10-27,,,17,0,72,2985,1468,6424,4775,82,23221,70243,1325,322101,635282,116045,1879812,
2020-10-28,,,17,0,72,3002,1469,6496,4787,82,23462,70446,1311,325867,640069,116128,1903274,
2020-10-29,,,17,0,72,3019,1469,6568,4799,81,23702,70646,1299,329616,644868,116209,1926975,
2020-10-30,,,17,0,72,3036,1469,6639,4811,81,23927,70842,1287,333333,649679,116291,1950901,
2020-10-31,,,17,0,72,3053,1470,6711,4822,80,24077,71036,1274,336945,654501,116371,1974978,
2020-11-01,,,17,0,72,3070,1470,6783,4833,79,24378,71226,1262,340602,659334,116450,1999356,
