date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,2.56751460204,0,7,2935.99951972,2852,3114,476,101,1482,7171,1624,21129,291369,168998,474645,,,
2020-09-19,,,2.55444896876,0,7,2938.55396869,2853,3121,476,99,1480,7163,1616,21255,291846,169098,476124,,,
2020-09-20,,,2.54177766368,0,7,2941.09574635,2853,3128,477,98,1492,7158,1606,21390,292323,169196,477616,,,
2020-09-21,,,2.52951954621,0,7,2943.6252659,2854,3135,477,96,1495,7154,1594,21526,292800,169293,479110,,,
2020-09-22,,,2.51769445566,0,7,2946.14296035,2854,3141,478,96,1500,7152,1580,21662,293278,169389,480610,,,
2020-09-23,,,2.50632227792,0,7,2948.64928263,2855,3148,479,95,1515,7152,1565,21809,293758,169485,482124,,,
2020-09-24,,,2.49540767928,0,7,2951.14469031,2855,3155,480,95,1531,7154,1549,21961,294238,169580,483655,,,
2020-09-25,,,2.48495749974,0,7,2953.62964781,2856,3161,481,94,1545,7158,1532,22116,294719,169675,485200,,,
2020-09-26,,,2.47498050787,0,7,2956.10462832,2857,3168,483,94,1561,7164,1516,22278,295202,169770,486760,,,
2020-09-27,,,2.46548670486,0,7,2958.57011502,2857,3175,484,93,1577,7172,1500,22431,295686,169863,488337,,,
2020-09-28,,,2.45648584751,0,7,2961.02660087,2858,3181,486,92,1594,7181,1482,22594,296172,169956,489930,,,
2020-09-29,,,2.44798578634,0,7,2963.47458666,2858,3188,488,91,1609,7193,1465,22764,296660,170047,491538,,,
2020-09-30,,,2.43999399838,0,7,2965.91458066,2859,3195,490,92,1624,7207,1451,22938,297149,170140,493161,,,
2020-10-01,,,2.4325188047,0,7,2968.34709946,2859,3202,492,92,1639,7224,1439,23114,297641,170233,494800,,,
2020-10-02,,,2.42556952535,0,7,2970.77266899,2860,3209,494,92,1658,7242,1428,23294,298135,170325,496457,,,
2020-10-03,,,2.41915629892,0,7,2973.19182528,2860,3215,497,92,1671,7263,1420,23483,298632,170418,498128,,,
2020-10-04,,,2.41328882405,0,7,2975.60511411,2861,3222,499,93,1698,7285,1413,23702,299131,170512,499826,,,
2020-10-05,,,2.40797581846,0,7,2978.01308993,2861,3229,502,92,1712,7311,1408,23922,299633,170604,501537,,,
2020-10-06,,,2.40322513544,0,7,2980.41631506,2862,3236,505,91,1725,7338,1402,24152,300138,170696,503262,,,
2020-10-07,,,2.39904405825,0,7,2982.81535912,2863,3243,508,92,1739,7368,1398,24391,300646,170788,505000,,,
2020-10-08,,,2.39543993276,0,7,2985.21079905,2863,3250,511,91,1770,7400,1393,24646,301158,170879,506770,,,
2020-10-09,,,2.39242076083,0,8,2987.60321981,2864,3257,515,89,1777,7434,1388,24893,301672,170969,508547,,,
2020-10-10,,,2.3899948091,0,8,2989.99321462,2864,3264,518,86,1800,7471,1379,25147,302191,171055,510346,,,
2020-10-11,,,2.38817005858,0,8,2992.38138468,2865,3271,522,85,1835,7511,1370,25421,302713,171141,512180,,,
2020-10-12,,,2.38695435808,0,8,2994.76833904,2865,3278,526,85,1871,7553,1362,25715,303239,171226,514051,,,
2020-10-13,,,2.38635591094,0,8,2997.15469495,2866,3286,530,86,1907,7597,1356,26028,303769,171312,515958,,,
2020-10-14,,,2.38638422211,0,8,2999.54107917,2866,3293,534,85,1910,7643,1351,26329,304303,171398,517867,,,
2020-10-15,,,2.38705002254,0,8,3001.9281292,2867,3300,539,85,1940,7692,1343,26645,304842,171484,519806,,,
2020-10-16,,,2.38836446561,0,8,3004.31649366,2867,3308,543,84,1945,7744,1335,26951,305385,171568,521750,,,
2020-10-17,,,2.39033843176,0,8,3006.70683209,2868,3315,548,83,2052,7797,1326,27345,305933,171652,523802,,,
2020-10-18,,,2.39298280391,0,8,3009.0998149,2868,3322,553,82,2101,7853,1316,27775,306485,171735,525902,,,
2020-10-19,,,2.39630911513,0,8,3011.49612401,2869,3330,558,81,2150,7912,1304,28226,307043,171816,528051,,,
2020-10-20,,,2.40032953538,0,8,3013.89645355,2869,3337,563,80,2200,7973,1292,28714,307606,171896,530251,,,
2020-10-21,,,2.40505586401,0,8,3016.30150941,2870,3345,568,79,2239,8036,1279,29228,308174,171976,532490,,,
2020-10-22,,,2.41049925408,0,8,3018.71200867,2870,3353,574,78,2305,8102,1266,29794,308748,172054,534794,,,
2020-10-23,,,2.41667036529,0,8,3021.12867903,2871,3360,579,77,2339,8170,1253,30363,309327,172132,537133,,,
2020-10-24,,,2.42357899708,0,8,3023.55225803,2871,3368,585,76,2374,8240,1239,30960,309912,172209,539507,,,
2020-10-25,,,2.43123389979,0,8,3025.98349193,2872,3376,591,75,2410,8313,1229,31570,310503,172284,541916,,,
2020-10-26,,,2.4396427505,0,8,3028.42313468,2872,3384,597,74,2446,8388,1218,32182,311100,172359,544362,,,
2020-10-27,,,2.44881261927,0,9,3030.8719473,2873,3392,603,74,2518,8465,1206,32829,311704,172433,546879,,,
2020-10-28,,,2.45875048868,0,9,3033.33069779,2873,3400,610,73,2572,8545,1193,33494,312314,172506,549451,,,
2020-10-29,,,2.46946211292,0,9,3035.8001599,2874,3409,616,72,2628,8627,1180,34212,312930,172579,552078,,,
2020-10-30,,,2.48095164101,0,9,3038.28111154,2874,3417,623,72,2684,8712,1167,34956,313553,172651,554762,,,
2020-10-31,,,2.4932218227,0,9,3040.77433336,2875,3425,630,71,2741,8799,1154,35752,314184,172722,557502,,,
2020-11-01,,,2.50627500603,0,9,3043.28060837,2875,3434,637,70,2799,8888,1140,36500,314821,172793,560301,,,
