date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.373888510636,0,2,2020.75191811,2002,2073,143,33,469,2199,516,7572,437992,232633,736538,,,
2020-09-25,,,0.369534082146,0,2,2021.1214522,2002,2074,143,32,467,2191,513,7531,438135,232666,737005,,,
2020-09-26,,,0.365351445089,0,2,2021.48680364,2002,2075,143,32,464,2183,511,7485,438278,232699,737469,,,
2020-09-27,,,0.361338557712,0,2,2021.8481422,2002,2077,143,32,481,2176,508,7451,438421,232732,737949,,,
2020-09-28,,,0.35749322589,0,2,2022.20563543,2002,2078,143,32,485,2170,506,7418,438564,232764,738433,,,
2020-09-29,,,0.353812804295,0,2,2022.55944823,2002,2079,143,32,489,2165,503,7387,438707,232797,738922,,,
2020-09-30,,,0.350294505691,0,2,2022.90974274,2002,2080,143,32,494,2160,500,7354,438850,232829,739416,,,
2020-10-01,,,0.346935644519,0,2,2023.25667838,2002,2081,143,32,499,2157,498,7331,438993,232861,739914,,,
2020-10-02,,,0.343733676784,0,2,2023.60041206,2002,2082,143,31,503,2154,495,7317,439136,232893,740417,,,
2020-10-03,,,0.340686210914,0,2,2023.94109827,2002,2083,143,31,508,2151,493,7311,439279,232925,740925,,,
2020-10-04,,,0.337790897164,0,2,2024.27888916,2002,2084,143,31,513,2150,491,7316,439422,232956,741437,,,
2020-10-05,,,0.335045446585,0,2,2024.61393461,2002,2086,144,31,517,2148,488,7334,439566,232988,741953,,,
2020-10-06,,,0.332447676906,0,2,2024.94638229,2003,2087,144,31,522,2148,486,7365,439709,233019,742475,,,
2020-10-07,,,0.329995435349,0,2,2025.27637772,2003,2088,144,31,531,2148,484,7412,439854,233051,743005,,,
2020-10-08,,,0.327686455012,0,2,2025.60406418,2003,2089,144,31,540,2149,482,7475,439998,233082,743544,,,
2020-10-09,,,0.325518256016,0,2,2025.92958243,2003,2090,145,31,548,2151,479,7554,440143,233113,744092,,,
2020-10-10,,,0.323488137265,0,2,2026.25307057,2003,2091,145,30,549,2153,477,7636,440288,233144,744640,,,
2020-10-11,,,0.321593271845,0,2,2026.57466384,2003,2092,146,30,552,2155,475,7724,440434,233175,745192,,,
2020-10-12,,,0.319830945424,0,2,2026.89449479,2003,2093,146,30,560,2159,473,7803,440580,233205,745752,,,
2020-10-13,,,0.318198577201,0,2,2027.21269337,2003,2094,147,30,551,2162,471,7870,440726,233236,746302,,,
2020-10-14,,,0.316693576151,0,2,2027.52938694,2003,2096,147,30,550,2167,469,7930,440874,233266,746852,,,
2020-10-15,,,0.315313140225,0,2,2027.84470008,2003,2097,148,30,549,2172,467,7985,441021,233297,747400,,,
2020-10-16,,,0.314054297314,0,2,2028.15875438,2003,2098,148,30,556,2177,465,8042,441170,233327,747956,,,
2020-10-17,,,0.312914103039,0,2,2028.47166848,2003,2099,149,30,564,2183,463,8103,441318,233357,748519,,,
2020-10-18,,,0.311889792555,0,2,2028.78355828,2003,2100,150,29,571,2189,462,8166,441468,233387,749090,,,
2020-10-19,,,0.310978697169,0,2,2029.09453697,2003,2101,150,29,579,2196,460,8232,441618,233417,749669,,,
2020-10-20,,,0.310178119025,0,2,2029.40471509,2004,2102,151,29,587,2203,458,8302,441769,233446,750255,,,
2020-10-21,,,0.309485253069,0,2,2029.71420034,2004,2103,152,29,595,2211,456,8376,441921,233476,750850,,,
2020-10-22,,,0.308897320927,0,2,2030.02309767,2004,2104,152,29,603,2219,455,8448,442073,233506,751453,,,
2020-10-23,,,0.308411797359,0,1,2030.33150946,2004,2105,153,29,611,2228,453,8520,442226,233536,752064,,,
2020-10-24,,,0.308026343841,0,1,2030.63953581,2004,2106,154,29,620,2237,452,8591,442380,233565,752683,,,
2020-10-25,,,0.307738726362,0,2,2030.94727453,2004,2107,155,29,628,2247,450,8670,442535,233595,753310,,,
2020-10-26,,,0.307546788885,0,2,2031.25482132,2004,2108,156,29,636,2257,449,8754,442690,233624,753946,,,
2020-10-27,,,0.307448375753,0,2,2031.5622697,2004,2109,156,29,644,2267,448,8838,442847,233654,754589,,,
2020-10-28,,,0.307441499939,0,2,2031.8697112,2004,2110,157,29,652,2278,447,8940,443004,233683,755241,,,
2020-10-29,,,0.307524193724,0,2,2032.17723539,2004,2111,158,29,661,2289,446,9051,443162,233713,755902,,,
2020-10-30,,,0.307694659113,0,2,2032.48493005,2004,2112,159,29,670,2300,445,9171,443321,233742,756571,,,
2020-10-31,,,0.307951051144,0,2,2032.7928811,2004,2113,160,29,678,2312,444,9293,443482,233771,757249,,,
2020-11-01,,,0.308291415791,0,2,2033.10117252,2004,2115,161,29,687,2324,443,9417,443643,233801,757935,,,
