date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,9.90296925172,3,17,1283.39794224,1030,1545,4492,867,10644,67001,14789,142231,619651,322313,967275,,,
2020-09-28,,,9.87251031756,3,18,1293.27045256,1033,1562,4501,852,10845,67032,14521,144501,624152,323166,978119,,,
2020-09-29,,,9.84313599802,3,18,1303.11358856,1036,1579,4510,830,11049,67076,14254,146909,628663,323996,989167,,,
2020-09-30,,,9.81490932882,3,18,1312.92849789,1039,1597,4521,808,11257,67135,13986,149356,633183,324804,1000424,,,
2020-10-01,,,9.78789639036,2,18,1322.71639428,1042,1614,4532,788,11469,67207,13720,151893,637715,325592,1011893,,,
2020-10-02,,,9.76216645072,2,18,1332.47856073,1045,1631,4544,761,11679,67294,13448,154526,642258,326354,1023571,,,
2020-10-03,,,9.73779114894,2,18,1342.21635188,1048,1649,4556,744,11877,67394,13178,157213,646815,327099,1035448,,,
2020-10-04,,,9.71484113551,2,18,1351.93119301,1051,1666,4569,727,12077,67506,12906,160052,651384,327826,1047524,,,
2020-10-05,,,9.69338608988,2,18,1361.6245791,1054,1684,4583,705,12278,67631,12629,162991,655967,328532,1059802,,,
2020-10-06,,,9.67349248816,2,18,1371.29807159,1056,1702,4597,689,12745,67769,12352,166228,660564,329222,1072546,,,
2020-10-07,,,9.65522416902,2,19,1380.95329576,1059,1720,4612,673,12693,67918,12074,169225,665176,329896,1085239,,,
2020-10-08,,,9.63864012549,2,19,1390.59193589,1062,1738,4628,635,12864,68079,11778,172216,669804,330532,1098102,,,
2020-10-09,,,9.62379088284,2,19,1400.21572677,1064,1756,4644,617,13031,68251,11482,175190,674447,331150,1111132,,,
2020-10-10,,,9.61072179805,2,19,1409.82644857,1067,1774,4660,600,13194,68433,11184,178137,679107,331750,1124326,,,
2020-10-11,,,9.59947676059,2,19,1419.42592533,1069,1793,4677,583,13352,68625,10887,181046,683784,332333,1137677,,,
2020-10-12,,,9.59009501979,2,19,1429.01602035,1071,1811,4694,566,13630,68826,10586,184033,688477,332899,1151307,,,
2020-10-13,,,9.58261113449,2,20,1438.59863148,1074,1830,4711,540,13805,69036,10273,186993,693188,333440,1165111,,,
2020-10-14,,,9.57705118716,2,20,1448.17568267,1076,1850,4728,521,13976,69254,9965,189919,697916,333961,1179086,,,
2020-10-15,,,9.57343110719,2,20,1457.74911378,1078,1869,4746,503,14141,69479,9660,192803,702662,334465,1193227,,,
2020-10-16,,,9.5717619771,2,20,1467.32087575,1081,1889,4763,486,14300,69711,9358,195634,707425,334951,1207526,,,
2020-10-17,,,9.57204948506,2,20,1476.89292524,1083,1909,4781,469,14573,69948,9067,198528,712206,335421,1222099,,,
2020-10-18,,,9.57429637406,2,21,1486.46722161,1085,1929,4798,453,14679,70189,8776,201330,717004,335875,1236777,,,
2020-10-19,,,9.57849824384,2,21,1496.04571986,1087,1949,4815,438,14776,70435,8487,204029,721819,336313,1251553,,,
2020-10-20,,,9.58463765721,2,21,1505.63035751,1089,1970,4832,423,14865,70684,8204,206617,726650,336737,1266418,,,
2020-10-21,,,9.59269402501,2,22,1515.22305154,1091,1992,4848,409,14945,70935,7924,208817,731499,337146,1281362,,,
2020-10-22,,,9.60263851303,1,22,1524.82569005,1093,2013,4865,395,15015,71187,7646,211139,736363,337542,1296377,,,
2020-10-23,,,9.61443755638,1,23,1534.44012761,1095,2035,4881,382,15142,71441,7392,213417,741244,337924,1311518,,,
2020-10-24,,,9.62805802659,1,23,1544.06818563,1097,2058,4896,370,15175,71693,7145,215561,746140,338295,1326693,,,
2020-10-25,,,9.64346102632,1,23,1553.71164666,1099,2081,4911,359,15197,71944,6904,217564,751051,338654,1341889,,,
2020-10-26,,,9.66059898811,1,24,1563.37224565,1101,2104,4925,348,15209,72192,6669,219421,755976,339002,1357097,,,
2020-10-27,,,9.67941843906,1,24,1573.05166409,1102,2128,4938,337,15210,72437,6440,221001,760914,339340,1372307,,,
2020-10-28,,,9.69986017905,1,25,1582.75152427,1104,2152,4951,327,15201,72678,6228,222397,765866,339668,1387507,,,
2020-10-29,,,9.7218638064,1,25,1592.47338807,1106,2176,4964,318,15181,72913,6024,223602,770829,339986,1402688,,,
2020-10-30,,,9.74536385355,1,25,1602.21875193,1107,2201,4975,308,15150,73142,5829,224611,775804,340295,1417837,,,
2020-10-31,,,9.77028793622,1,26,1611.98903986,1109,2226,4985,299,15108,73364,5643,225419,780790,340594,1432945,,,
2020-11-01,,,9.79655508398,1,26,1621.78559495,1111,2252,4995,290,15085,73579,5464,225932,785785,340885,1448030,,,
