date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,9.18928136019,2,21,1258.82943377,956,1704,4425,675,13119,64875,12634,179393,602383,287785,1111378,,,
2020-10-05,,,9.17428661605,2,21,1268.00372039,959,1725,4444,658,13251,65063,12273,181705,606827,288444,1124629,,,
2020-10-06,,,9.16089609824,2,22,1277.16461649,962,1746,4463,638,13386,65265,11920,184002,611290,289082,1138014,,,
2020-10-07,,,9.14917088585,2,22,1286.31378737,965,1767,4484,618,13549,65481,11573,186397,615775,289701,1151562,,,
2020-10-08,,,9.13916952282,2,22,1295.4529569,967,1789,4505,599,13731,65712,11233,188907,620280,290300,1165292,,,
2020-10-09,,,9.13094565817,2,22,1304.58390255,970,1810,4528,580,13929,65956,10900,191478,624808,290880,1179221,,,
2020-10-10,,,9.12454818711,2,22,1313.70845074,972,1832,4550,561,14197,66213,10573,194115,629358,291442,1193417,,,
2020-10-11,,,9.12002266419,2,22,1322.82847341,975,1853,4574,543,14332,66484,10253,196648,633932,291985,1207749,,,
2020-10-12,,,9.11741171906,2,23,1331.94588512,977,1875,4598,526,14464,66766,9941,199061,638530,292512,1222212,,,
2020-10-13,,,9.11675756676,2,23,1341.06264269,980,1898,4623,509,14625,67061,9636,201550,643153,293022,1236837,,,
2020-10-14,,,9.11810097195,2,23,1350.18074366,982,1920,4648,493,14793,67367,9338,204067,647802,293515,1251630,,,
2020-10-15,,,9.12147947734,2,23,1359.30222314,985,1943,4674,477,15033,67685,9047,206679,652476,293993,1266663,,,
2020-10-16,,,9.12692384418,2,24,1368.42914699,987,1966,4701,462,15305,68013,8764,209416,657177,294455,1281967,,,
2020-10-17,,,9.13445568286,2,24,1377.56360267,989,1989,4728,447,15590,68352,8489,212287,661905,294902,1297557,,,
2020-10-18,,,9.14408960692,2,24,1386.70769227,991,2013,4755,433,15822,68700,8225,215119,666659,295335,1313378,,,
2020-10-19,,,9.15583343566,2,24,1395.86352571,994,2037,4782,419,16051,69058,7969,218051,671441,295754,1329428,,,
2020-10-20,,,9.1696903539,2,24,1405.03321606,996,2061,4810,405,16278,69424,7716,221078,676251,296160,1345706,,,
2020-10-21,,,9.18565974191,2,25,1414.21887581,998,2085,4838,393,16504,69798,7471,224197,681089,296554,1362210,,,
2020-10-22,,,9.20373287936,1,25,1423.42260869,1000,2109,4866,382,16728,70180,7234,227377,685954,296936,1378938,,,
2020-10-23,,,9.22389521743,1,26,1432.6465039,1002,2134,4894,371,16950,70568,7007,230596,690848,297307,1395887,,,
2020-10-24,,,9.2461281443,1,26,1441.89263205,1004,2160,4922,360,17168,70962,6787,233834,695770,297668,1413055,,,
2020-10-25,,,9.27041090195,1,26,1451.16304295,1005,2186,4950,350,17383,71362,6576,237020,700720,298018,1430437,,,
2020-10-26,,,9.29671981383,1,27,1460.45976276,1007,2212,4978,340,17594,71766,6372,240282,705698,298358,1448030,,,
2020-10-27,,,9.32502445655,1,27,1469.78478722,1009,2238,5006,330,17794,72173,6176,243611,710703,298689,1465823,,,
2020-10-28,,,9.35528741345,1,27,1479.14007463,1010,2265,5033,320,17979,72583,5987,246966,715736,299009,1483802,,,
2020-10-29,,,9.387467791,1,27,1488.52754242,1012,2292,5060,311,18160,72995,5805,250332,720796,299321,1501961,,,
2020-10-30,,,9.42152220649,1,28,1497.94906463,1014,2319,5086,302,18333,73407,5630,253631,725883,299623,1520294,,,
2020-10-31,,,9.45741165787,1,28,1507.40647629,1015,2347,5112,293,18497,73818,5461,256823,730995,299917,1538790,,,
2020-11-01,,,9.49509309762,1,29,1516.90156939,1017,2375,5138,285,18553,74228,5299,259786,736133,300202,1557342,,,
