date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.218428006354,0,2,2208.64854434,2198,2266,88,30,272,1330,464,4582,495097,219059,976475,,,
2020-09-26,,,0.216186625952,0,1,2208.86473096,2198,2267,88,30,268,1327,463,4504,495184,219089,976743,,,
2020-09-27,,,0.2140493821,0,1,2209.07878034,2198,2268,88,30,266,1324,461,4431,495272,219119,977009,,,
2020-09-28,,,0.212014306696,0,1,2209.29079465,2198,2269,88,29,266,1322,459,4363,495359,219149,977274,,,
2020-09-29,,,0.210079208236,0,1,2209.50087386,2198,2270,88,29,263,1320,458,4299,495447,219179,977537,,,
2020-09-30,,,0.208241842768,0,1,2209.7091157,2198,2271,88,29,261,1318,456,4240,495535,219209,977797,,,
2020-10-01,,,0.206500048365,0,1,2209.91561575,2198,2272,88,29,263,1317,454,4187,495622,219238,978060,,,
2020-10-02,,,0.204851766611,0,1,2210.12046752,2198,2273,88,29,264,1316,453,4142,495710,219268,978323,,,
2020-10-03,,,0.203295048479,0,1,2210.32376256,2198,2274,88,29,265,1316,451,4103,495798,219297,978587,,,
2020-10-04,,,0.201827970603,0,1,2210.52559054,2198,2275,88,29,265,1316,449,4069,495886,219327,978852,,,
2020-10-05,,,0.200448617813,0,1,2210.72603915,2198,2275,88,29,260,1316,448,4035,495975,219356,979112,,,
2020-10-06,,,0.199155096094,0,1,2210.92519425,2199,2276,88,29,262,1317,446,4008,496063,219385,979373,,,
2020-10-07,,,0.197945484905,0,1,2211.12313973,2199,2277,89,28,260,1318,445,3984,496152,219414,979632,,,
2020-10-08,,,0.196817829527,0,1,2211.31995756,2199,2278,89,28,262,1319,443,3966,496240,219443,979894,,,
2020-10-09,,,0.195770166955,0,1,2211.51572773,2199,2278,89,28,267,1320,442,3957,496329,219471,980160,,,
2020-10-10,,,0.194800472381,0,1,2211.7105282,2199,2279,89,28,270,1322,440,3955,496419,219500,980430,,,
2020-10-11,,,0.193906712074,0,1,2211.90443491,2199,2280,90,28,272,1324,439,3958,496508,219528,980701,,,
2020-10-12,,,0.193086919117,0,1,2212.09752183,2199,2281,90,28,276,1326,437,3968,496598,219557,980976,,,
2020-10-13,,,0.192339120533,0,1,2212.28986095,2199,2281,90,28,280,1329,435,3982,496688,219585,981256,,,
2020-10-14,,,0.191661320983,0,1,2212.48152228,2199,2282,90,28,283,1332,434,4002,496779,219613,981538,,,
2020-10-15,,,0.191051520303,0,1,2212.6725738,2199,2283,91,28,285,1335,432,4026,496869,219641,981823,,,
2020-10-16,,,0.190507634695,0,1,2212.86308143,2199,2283,91,28,288,1338,430,4051,496960,219669,982111,,,
2020-10-17,,,0.190027570586,0,1,2213.053109,2199,2284,91,27,290,1341,429,4078,497052,219697,982400,,,
2020-10-18,,,0.189609250775,0,1,2213.24271825,2199,2285,92,27,289,1345,427,4102,497143,219725,982689,,,
2020-10-19,,,0.189250651154,0,1,2213.4319689,2199,2285,92,27,288,1349,426,4125,497235,219753,982976,,,
2020-10-20,,,0.188949819486,0,1,2213.62091872,2199,2286,92,27,287,1353,424,4151,497328,219781,983263,,,
2020-10-21,,,0.188704809962,0,1,2213.80962353,2200,2287,93,27,288,1357,423,4178,497420,219809,983550,,,
2020-10-22,,,0.188513801431,0,1,2213.99813733,2200,2287,93,27,292,1362,422,4210,497514,219836,983841,,,
2020-10-23,,,0.188375072802,0,1,2214.18651241,2200,2288,94,27,295,1367,421,4242,497607,219864,984135,,,
2020-10-24,,,0.188286921165,0,1,2214.37479933,2200,2288,94,27,298,1372,420,4273,497701,219892,984432,,,
2020-10-25,,,0.188247701768,0,1,2214.56304703,2200,2289,94,27,298,1377,419,4301,497795,219919,984730,,,
2020-10-26,,,0.188255793172,0,1,2214.75130282,2200,2289,95,27,299,1382,418,4329,497890,219947,985029,,,
2020-10-27,,,0.188309657844,0,1,2214.93961248,2200,2290,95,27,300,1387,417,4352,497985,219974,985328,,,
2020-10-28,,,0.188407934166,0,1,2215.12802041,2200,2291,96,27,301,1392,416,4374,498081,220002,985629,,,
2020-10-29,,,0.188549383827,0,1,2215.3165698,2200,2291,96,27,302,1398,416,4393,498177,220029,985930,,,
2020-10-30,,,0.188732756331,0,1,2215.50530255,2200,2292,96,27,310,1404,415,4418,498273,220057,986240,,,
2020-10-31,,,0.188956804245,0,1,2215.69425936,2200,2292,97,27,315,1410,415,4444,498370,220084,986554,,,
2020-11-01,,,0.189220321354,0,1,2215.88347968,2200,2293,97,27,319,1415,414,4473,498467,220112,986873,,,
