date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,2.50072399859,0,6,330.686348869,257,427,1659,219,5258,22356,3595,64101,153296,66345,288547,,,
2020-10-08,,,2.52186291588,0,6,333.208211785,258,433,1687,214,5441,22698,3548,66098,154983,66560,293987,,,
2020-10-09,,,2.5440091836,0,6,335.752220968,258,438,1716,210,5633,23052,3502,68189,156699,66771,299620,,,
2020-10-10,,,2.56719921566,0,6,338.319420184,259,444,1746,206,5811,23417,3454,70353,158445,66977,305431,,,
2020-10-11,,,2.5914691651,0,6,340.910889349,260,450,1776,202,5997,23793,3404,72590,160221,67179,311427,,,
2020-10-12,,,2.61685525418,0,6,343.527744603,260,456,1808,198,6189,24181,3356,74904,162029,67377,317615,,,
2020-10-13,,,2.64339351728,0,7,346.171138121,261,462,1840,194,6386,24580,3310,77298,163868,67572,324000,,,
2020-10-14,,,2.67111847148,0,7,348.842256592,262,468,1873,190,6587,24992,3265,79772,165741,67763,330587,,,
2020-10-15,,,2.70006307657,0,7,351.542319669,262,475,1906,187,6790,25414,3217,82325,167647,67950,337376,,,
2020-10-16,,,2.73025855327,0,7,354.272578222,263,481,1941,183,6998,25849,3165,84959,169588,68133,344374,,,
2020-10-17,,,2.76173514332,0,7,357.034313365,263,488,1976,180,7210,26295,3109,87678,171564,68313,351584,,,
2020-10-18,,,2.79452321005,0,7,359.828836575,264,495,2012,176,7427,26754,3049,90479,173576,68490,359010,,,
2020-10-19,,,2.82865145563,0,8,362.657488031,265,502,2049,173,7647,27224,2988,93364,175626,68663,366656,,,
2020-10-20,,,2.86414619412,0,8,365.521634225,265,509,2087,168,7871,27706,2929,96319,177713,68832,374526,,,
2020-10-21,,,2.90103263309,0,8,368.422666858,266,517,2125,164,8098,28201,2870,99334,179838,68996,382623,,,
2020-10-22,,,2.93933543143,0,8,371.362002289,266,525,2165,160,8328,28706,2811,102405,182003,69157,390951,,,
2020-10-23,,,2.97907978729,0,8,374.341082077,267,533,2205,156,8562,29224,2753,105525,184207,69314,399512,,,
2020-10-24,,,3.02029014744,0,9,377.361372224,267,541,2245,152,8798,29754,2695,108690,186453,69466,408310,,,
2020-10-25,,,3.06298892893,0,9,380.424361153,268,549,2287,149,9037,30295,2638,111917,188740,69615,417347,,,
2020-10-26,,,3.1071971787,0,9,383.531558332,269,558,2329,145,9280,30848,2582,115199,191069,69761,426626,,,
2020-10-27,,,3.15293470454,0,9,386.684493036,269,567,2372,142,9525,31412,2526,118535,193441,69903,436150,,,
2020-10-28,,,3.20022140588,0,10,389.884714442,270,576,2416,138,9771,31988,2470,121921,195857,70042,445921,,,
2020-10-29,,,3.24907598605,0,10,393.133790428,270,586,2460,135,10020,32576,2414,125354,198317,70177,455940,,,
2020-10-30,,,3.2995139411,0,10,396.433304369,271,595,2505,132,10269,33175,2359,128833,200822,70309,466209,,,
2020-10-31,,,3.35154972586,0,11,399.784854095,271,605,2551,129,10519,33784,2305,132354,203372,70439,476728,,,
2020-11-01,,,3.40519596843,0,11,403.190050064,272,616,2597,126,10770,34405,2251,135914,205969,70565,487497,,,
