date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.431990620839,0,1,586.76581992,570,621,152,46,389,2234,733,5703,106247,67467,163551,,,
2020-10-01,,,0.430634515165,0,1,587.196454435,570,622,152,46,389,2239,728,5733,106399,67514,163940,,,
2020-10-02,,,0.42938104428,0,1,587.625835479,570,623,153,46,389,2244,724,5756,106551,67560,164329,,,
2020-10-03,,,0.428230892988,0,1,588.054066372,570,624,153,46,393,2250,720,5778,106705,67606,164721,,,
2020-10-04,,,0.427184717295,0,1,588.481251089,570,625,154,46,397,2256,716,5799,106859,67652,165117,,,
2020-10-05,,,0.426243160323,0,1,588.90749425,571,626,155,45,401,2263,712,5818,107013,67698,165518,,,
2020-10-06,,,0.425406895397,0,2,589.332901145,571,627,155,45,407,2270,708,5838,107169,67744,165924,,,
2020-10-07,,,0.424676654046,0,2,589.757577799,571,628,156,45,413,2278,705,5866,107325,67790,166337,,,
2020-10-08,,,0.424053198365,0,2,590.181630998,571,629,157,45,419,2286,701,5900,107481,67835,166756,,,
2020-10-09,,,0.423537262883,0,2,590.60516826,571,630,158,45,423,2295,698,5938,107639,67880,167178,,,
2020-10-10,,,0.423129503141,0,2,591.028297764,571,631,158,45,427,2304,695,5981,107797,67925,167604,,,
2020-10-11,,,0.422830451005,0,2,591.451128215,571,632,159,44,431,2313,692,6029,107957,67970,168035,,,
2020-10-12,,,0.422640468227,0,2,591.873768683,572,633,160,44,435,2323,689,6081,108117,68015,168469,,,
2020-10-13,,,0.422559773016,0,2,592.296328456,572,634,161,44,439,2334,686,6133,108278,68059,168907,,,
2020-10-14,,,0.422588385885,0,2,592.718916842,572,635,162,44,444,2345,683,6189,108439,68103,169351,,,
2020-10-15,,,0.422725916764,0,2,593.141642759,572,636,163,44,452,2356,680,6252,108602,68148,169803,,,
2020-10-16,,,0.422971698553,0,2,593.564614457,572,637,164,44,460,2367,678,6323,108766,68192,170262,,,
2020-10-17,,,0.423324815559,0,2,593.987939273,572,638,165,43,468,2379,675,6401,108931,68236,170729,,,
2020-10-18,,,0.423784160138,0,2,594.411723433,572,639,166,43,476,2392,672,6484,109096,68279,171205,,,
2020-10-19,,,0.424348526973,0,2,594.83607196,573,640,167,43,485,2405,670,6572,109263,68323,171689,,,
2020-10-20,,,0.425016418073,0,2,595.261088378,573,641,168,43,493,2418,667,6664,109431,68366,172182,,,
2020-10-21,,,0.425786185042,0,2,595.686874563,573,642,169,43,502,2431,665,6760,109600,68410,172683,,,
2020-10-22,,,0.426656146822,0,2,596.11353071,573,644,170,43,513,2445,663,6860,109770,68453,173196,,,
2020-10-23,,,0.427624655235,0,2,596.541155365,573,645,171,43,520,2459,661,6960,109941,68496,173715,,,
2020-10-24,,,0.42869001413,0,2,596.969845379,573,646,172,43,526,2474,659,7063,110113,68540,174241,,,
2020-10-25,,,0.429850397943,0,2,597.399695777,573,647,173,43,533,2489,657,7170,110286,68583,174774,,,
2020-10-26,,,0.431103948824,0,2,597.830799726,574,648,174,43,540,2504,655,7278,110461,68626,175313,,,
2020-10-27,,,0.432448977492,0,2,598.263248703,574,649,176,42,546,2520,654,7390,110636,68669,175859,,,
2020-10-28,,,0.433883971869,0,2,598.697132675,574,650,177,42,553,2535,652,7504,110813,68712,176411,,,
2020-10-29,,,0.4354074212,0,2,599.132540096,574,651,178,42,560,2552,650,7619,110991,68754,176970,,,
2020-10-30,,,0.437017867972,0,2,599.569557964,574,652,179,42,566,2568,649,7734,111170,68797,177536,,,
2020-10-31,,,0.438713788491,0,2,600.008271753,574,653,180,42,573,2585,647,7847,111351,68839,178108,,,
2020-11-01,,,0.440493738608,0,2,600.448765491,574,655,182,41,566,2602,645,7945,111532,68881,178674,,,
