date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,30.5837146538,11,57,6002.33559471,5477,6669,11054,2874,24439,175776,51002,379141,2198381,1193530,3524594,,,
2020-09-10,,,30.2949869104,11,57,6032.63058162,5489,6726,10972,2788,24394,174290,49933,377799,2209354,1196319,3548988,,,
2020-09-11,,,30.0075512708,11,57,6062.63813289,5500,6782,10894,2753,24311,172842,48913,376409,2220247,1199073,3573298,,,
2020-09-12,,,29.7217402136,11,56,6092.3598731,5511,6838,10817,2675,24173,171432,47809,374914,2231065,1201748,3597471,,,
2020-09-13,,,29.4378623647,10,56,6121.79773546,5521,6894,10744,2599,24006,170061,46711,373288,2241809,1204348,3621477,,,
2020-09-14,,,29.1561449532,10,56,6150.95388042,5531,6949,10674,2557,23937,168727,45651,371577,2252482,1206906,3645413,,,
2020-09-15,,,28.8768499455,9,55,6179.83073036,5541,7003,10606,2536,23838,167431,44645,369847,2263088,1209443,3669251,,,
2020-09-16,,,28.6002703183,9,55,6208.43100068,5551,7057,10541,2436,23630,166175,43613,367994,2273629,1211880,3692880,,,
2020-09-17,,,28.3267182104,9,56,6236.75771889,5561,7113,10479,2346,23421,164959,42560,366023,2284109,1214226,3716300,,,
2020-09-18,,,28.0565017329,9,56,6264.81422063,5570,7168,10421,2257,23413,163784,41487,364141,2294530,1216484,3739713,,,
2020-09-19,,,27.7898277742,9,56,6292.6040484,5579,7223,10365,2172,24050,162649,40393,362997,2304894,1218656,3763762,,,
2020-09-20,,,27.5269168928,8,56,6320.13096529,5588,7278,10310,2088,24454,161553,39278,362363,2315204,1220745,3788215,,,
2020-09-21,,,27.268005057,8,56,6347.39897035,5597,7333,10258,2007,24705,160498,38141,362092,2325463,1222752,3812920,,,
2020-09-22,,,27.013338586,8,55,6374.41230893,5605,7388,10210,1928,24970,159483,36987,362342,2335672,1224681,3837890,,,
2020-09-23,,,26.7631616856,8,55,6401.17547062,5614,7443,10163,1852,25294,158508,35877,363029,2345836,1226533,3863184,,,
2020-09-24,,,26.5175286493,8,56,6427.69299927,5622,7498,10119,1776,25675,157574,34778,364266,2355955,1228309,3888859,,,
2020-09-25,,,26.2765177886,8,55,6453.96951706,5631,7553,10078,1701,26056,156679,33691,365927,2366033,1230011,3914914,,,
2020-09-26,,,26.0402276415,8,55,6480.0097447,5639,7608,10039,1632,26442,155825,32570,368058,2376072,1231643,3941356,,,
2020-09-27,,,25.8087677096,7,55,6505.81851241,5647,7662,10002,1564,26833,155010,31459,370718,2386074,1233208,3968189,,,
2020-09-28,,,25.5822398238,7,55,6531.40075223,5654,7717,9968,1495,27226,154234,30355,373938,2396042,1234704,3995415,,,
2020-09-29,,,25.3607175487,7,55,6556.76146978,5662,7771,9936,1444,27694,153496,29241,377696,2405979,1236148,4023108,,,
2020-09-30,,,25.1442648937,7,55,6581.90573468,5669,7825,9907,1394,28072,152797,28099,381930,2415885,1237543,4051180,,,
2020-10-01,,,24.9329509838,7,54,6606.83868566,5677,7879,9880,1345,28446,152136,27008,386747,2425765,1238889,4079626,,,
2020-10-02,,,24.7268516198,7,54,6631.56553728,5684,7932,9855,1298,28820,151511,25960,392146,2435620,1240187,4108445,,,
2020-10-03,,,24.5260489032,6,54,6656.09158618,5691,7986,9832,1252,29149,150922,24954,397881,2445451,1241439,4137594,,,
2020-10-04,,,24.3306239975,6,53,6680.42221018,5698,8039,9811,1207,29456,150368,23989,403288,2455262,1242646,4167049,,,
2020-10-05,,,24.1406519762,6,53,6704.56286216,5704,8091,9792,1163,29764,149850,23064,408597,2465055,1243810,4196812,,,
2020-10-06,,,23.9561933856,6,53,6728.51905554,5711,8144,9775,1120,30071,149367,22178,413963,2474830,1244930,4226883,,,
2020-10-07,,,23.7772966343,6,53,6752.29635218,5717,8196,9761,1079,30378,148918,21328,419370,2484591,1246010,4257260,,,
2020-10-08,,,23.6039977516,6,52,6775.90034993,5723,8248,9748,1039,30684,148503,20516,424760,2494338,1247049,4287944,,,
2020-10-09,,,23.4363181506,5,52,6799.33666808,5729,8300,9736,1000,30996,148119,19740,430080,2504074,1248049,4318939,,,
2020-10-10,,,23.2742764147,5,52,6822.61094449,5735,8351,9726,965,31349,147768,19003,435373,2513801,1249015,4350287,,,
2020-10-11,,,23.117890801,5,52,6845.72883529,5740,8402,9718,933,31697,147447,18304,440628,2523519,1249948,4381984,,,
2020-10-12,,,22.9671647126,5,52,6868.69600001,5746,8454,9712,900,32040,147157,17640,445835,2533231,1250848,4414023,,,
2020-10-13,,,22.822087134,5,51,6891.51808714,5752,8505,9708,869,32376,146897,17014,450985,2542939,1251718,4446399,,,
2020-10-14,,,22.6826394128,5,51,6914.20072655,5757,8555,9705,841,32707,146665,16410,455997,2552644,1252559,4479105,,,
2020-10-15,,,22.548796582,5,51,6936.74952314,5762,8605,9703,808,33030,146462,15824,460956,2562347,1253367,4512135,,,
2020-10-16,,,22.4205333067,4,52,6959.17005644,5767,8657,9703,776,33347,146285,15255,465856,2572050,1254144,4545481,,,
2020-10-17,,,22.2978114031,4,52,6981.46786785,5772,8708,9704,746,33656,146134,14702,470692,2581753,1254890,4579137,,,
2020-10-18,,,22.1805833448,4,53,7003.64845119,5776,8761,9706,716,33957,146008,14167,475500,2591459,1255607,4613093,,,
2020-10-19,,,22.0687937859,4,53,7025.71724498,5781,8814,9710,688,34249,145907,13649,480293,2601169,1256295,4647342,,,
2020-10-20,,,21.9623899887,4,54,7047.67963496,5785,8867,9714,661,34533,145829,13147,485063,2610884,1256957,4681875,,,
2020-10-21,,,21.8613257656,4,55,7069.54096073,5789,8921,9720,636,34808,145774,12663,489800,2620604,1257594,4716682,,,
2020-10-22,,,21.7655389824,3,55,7091.30649971,5793,8976,9727,615,35504,145740,12199,494927,2630331,1258209,4752186,,,
2020-10-23,,,21.6749597485,3,56,7112.98145946,5797,9032,9735,592,35742,145728,11752,499984,2640066,1258802,4787927,,,
2020-10-24,,,21.5895171343,3,57,7134.5709766,5801,9089,9744,571,35981,145737,11323,504969,2649811,1259373,4823908,,,
2020-10-25,,,21.5091358072,3,58,7156.0801124,5804,9146,9754,552,36221,145765,10910,509841,2659565,1259925,4860128,,,
2020-10-26,,,21.4337322219,3,59,7177.51384462,5807,9204,9765,534,36462,145811,10512,514606,2669330,1260460,4896589,,,
2020-10-27,,,21.3632106757,3,60,7198.8770553,5811,9263,9776,518,36239,145875,10130,518806,2679107,1260978,4932828,,,
2020-10-28,,,21.2974721728,3,60,7220.17452747,5814,9323,9788,501,36438,145955,9762,522868,2688895,1261480,4969266,,,
2020-10-29,,,21.236423905,2,61,7241.41095138,5817,9384,9800,486,36654,146051,9407,526815,2698695,1261967,5005919,,,
2020-10-30,,,21.1799775236,2,62,7262.5909289,5820,9445,9812,469,36918,146160,9069,530703,2708507,1262436,5042837,,,
2020-10-31,,,21.1280351611,2,63,7283.71896406,5822,9507,9825,455,37171,146282,8748,534527,2718332,1262892,5080008,,,
2020-11-01,,,21.0804926227,2,63,7304.79945669,5825,9570,9839,441,37413,146417,8443,538284,2728171,1263333,5117420,,,
