date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,10.1071080268,2,21,1528.52041346,1198,1937,2240,373,5891,33634,6205,80804,343149,161294,583713,,,
2020-10-03,,,10.0674203818,2,21,1538.58783384,1201,1957,2241,365,5928,33619,6113,81693,345390,161659,589640,,,
2020-10-04,,,10.0290886352,2,21,1548.61692247,1204,1978,2243,357,6032,33609,6019,82647,347633,162016,595672,,,
2020-10-05,,,9.99216620386,2,21,1558.60908868,1207,1999,2245,349,6136,33604,5925,83661,349878,162366,601807,,,
2020-10-06,,,9.95670562899,2,21,1568.56579431,1209,2019,2247,341,6240,33605,5830,84725,352125,162708,608047,,,
2020-10-07,,,9.92275932316,2,21,1578.48855363,1212,2040,2250,334,6344,33611,5735,85865,354374,163042,614390,,,
2020-10-08,,,9.89037940715,2,21,1588.37893304,1214,2061,2252,327,6447,33621,5640,87070,356626,163370,620836,,,
2020-10-09,,,9.85961339407,2,21,1598.23854643,1217,2081,2255,320,6548,33636,5546,88333,358881,163690,627384,,,
2020-10-10,,,9.83050332271,2,21,1608.06904975,1219,2102,2258,313,6649,33656,5453,89645,361139,164004,634033,,,
2020-10-11,,,9.80308467172,2,22,1617.87213442,1222,2123,2261,307,6749,33679,5354,91005,363400,164311,640782,,,
2020-10-12,,,9.77738389124,2,22,1627.64951832,1224,2144,2264,301,6854,33706,5253,92416,365664,164613,647636,,,
2020-10-13,,,9.75342257954,2,22,1637.40294089,1226,2165,2267,296,6970,33736,5148,93887,367932,164909,654605,,,
2020-10-14,,,9.73122088244,2,22,1647.13416178,1228,2187,2271,290,7109,33770,5045,95396,370202,165200,661713,,,
2020-10-15,,,9.71079194588,2,22,1656.84495372,1230,2208,2274,285,7241,33806,4944,96930,372476,165486,668953,,,
2020-10-16,,,9.69214145444,1,22,1666.53709518,1232,2230,2277,280,7372,33845,4845,98503,374754,165766,676324,,,
2020-10-17,,,9.67526631068,1,22,1676.21236149,1234,2252,2281,275,7502,33886,4747,100114,377035,166041,683826,,,
2020-10-18,,,9.66015467141,1,22,1685.87251616,1236,2274,2284,271,7667,33929,4653,101853,379319,166313,691492,,,
2020-10-19,,,9.64679150095,1,23,1695.51930766,1238,2296,2288,266,7796,33974,4562,103616,381606,166579,699287,,,
2020-10-20,,,9.63515395216,1,23,1705.15446161,1240,2318,2291,262,7923,34020,4475,105403,383897,166842,707209,,,
2020-10-21,,,9.62521391428,1,23,1714.77967553,1241,2340,2294,258,7938,34067,4391,107100,386191,167100,715147,,,
2020-10-22,,,9.61693567529,1,23,1724.3966112,1243,2363,2297,254,8003,34114,4311,108760,388489,167354,723150,,,
2020-10-23,,,9.61027812349,1,23,1734.00688933,1245,2386,2300,247,8065,34162,4231,110379,390789,167601,731214,,,
2020-10-24,,,9.60520303216,1,24,1743.61209236,1247,2409,2303,241,8127,34211,4152,111958,393092,167843,739341,,,
2020-10-25,,,9.60166547002,1,24,1753.21375783,1248,2433,2306,236,8199,34259,4076,113507,395398,168080,747540,,,
2020-10-26,,,9.59961518796,1,24,1762.81337302,1250,2456,2308,232,8267,34306,4000,115024,397706,168312,755806,,,
2020-10-27,,,9.59899655592,1,25,1772.41236957,1252,2480,2311,227,8330,34353,3926,116500,400017,168539,764135,,,
2020-10-28,,,9.59974744803,1,25,1782.01211702,1254,2505,2313,224,8399,34399,3854,117930,402330,168763,772534,,,
2020-10-29,,,9.60180337428,1,25,1791.61392039,1255,2530,2315,216,8407,34443,3780,119228,404646,168980,780940,,,
2020-10-30,,,9.60509859645,1,26,1801.21901899,1257,2555,2317,209,8472,34486,3704,120459,406962,169190,789412,,,
2020-10-31,,,9.60956626426,1,26,1810.82858526,1258,2580,2318,203,8533,34527,3627,121620,409281,169394,797944,,,
2020-11-01,,,9.61513440572,1,26,1820.44371966,1260,2606,2320,197,8589,34566,3549,122707,411601,169591,806532,,,
