date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,15.3722021091,6,27,3056.01190915,2513,3751,3830,873,9675,64510,17650,145576,1116989,607236,1800831,,,
2020-09-30,,,15.0838413914,5,27,3071.09575055,2519,3777,3772,833,9645,63451,16959,145593,1120761,608069,1810476,,,
2020-10-01,,,14.8011824817,5,26,3085.89693303,2525,3803,3715,791,9621,62422,16284,145557,1124476,608861,1820096,,,
2020-10-02,,,14.5242645389,5,26,3100.42119757,2530,3829,3660,752,9665,61419,15634,145578,1128136,609613,1829760,,,
2020-10-03,,,14.2531223315,5,26,3114.6743199,2536,3854,3606,714,9703,60442,15006,145649,1131742,610328,1839462,,,
2020-10-04,,,13.9877808586,5,26,3128.66210076,2541,3879,3553,678,9738,59491,14391,145742,1135295,611006,1849200,,,
2020-10-05,,,13.7282554794,5,25,3142.39035624,2546,3904,3502,644,9751,58565,13789,145788,1138796,611651,1858951,,,
2020-10-06,,,13.4745514749,4,24,3155.86490771,2551,3928,3451,617,9773,57662,13205,145788,1142248,612268,1868724,,,
2020-10-07,,,13.2266625234,4,24,3169.09157023,2556,3951,3402,597,9791,56782,12642,145801,1145650,612866,1878514,,,
2020-10-08,,,12.9845716652,4,24,3182.0761419,2561,3975,3354,574,9804,55924,12094,145845,1149004,613440,1888317,,,
2020-10-09,,,12.7482512179,4,24,3194.82439312,2565,3998,3307,547,9813,55086,11554,145938,1152312,613987,1898130,,,
2020-10-10,,,12.5176622223,4,24,3207.34205534,2570,4022,3262,522,9819,54269,11030,146014,1155573,614509,1907948,,,
2020-10-11,,,12.2927563658,4,24,3219.63481171,2574,4045,3217,497,9820,53472,10519,146059,1158790,615007,1917768,,,
2020-10-12,,,12.0734745177,4,24,3231.70828622,2578,4069,3173,474,9818,52694,10034,146136,1161963,615481,1927586,,,
2020-10-13,,,11.8597424065,3,24,3243.56802863,2582,4092,3130,452,9812,51935,9571,146241,1165093,615934,1937397,,,
2020-10-14,,,11.6514714231,3,24,3255.21950005,2586,4116,3088,430,9799,51193,9128,146365,1168182,616364,1947195,,,
2020-10-15,,,11.4485622449,3,24,3266.6680623,2589,4139,3047,410,9716,50468,8706,146436,1171229,616775,1956911,,,
2020-10-16,,,11.2509089978,3,24,3277.9189713,2593,4163,3007,391,9629,49760,8305,146445,1174236,617166,1966540,,,
2020-10-17,,,11.0583981434,3,24,3288.97736944,2596,4186,2967,372,9539,49067,7925,146319,1177203,617539,1976078,,,
2020-10-18,,,10.8709060549,3,24,3299.84827549,2599,4210,2929,355,9519,48390,7566,146135,1180132,617894,1985597,,,
2020-10-19,,,10.6883033618,3,24,3310.53657886,2602,4234,2891,338,9522,47728,7225,145919,1183023,618232,1995118,,,
2020-10-20,,,10.5104576849,2,24,3321.04703654,2605,4257,2854,322,9522,47080,6903,145689,1185876,618555,2004640,,,
2020-10-21,,,10.3372389212,2,24,3331.38427546,2608,4281,2817,307,9518,46446,6593,145434,1188693,618862,2014157,,,
2020-10-22,,,10.168518382,2,24,3341.55279384,2610,4305,2781,292,9455,45825,6288,145098,1191475,619155,2023611,,,
2020-10-23,,,10.0041630852,2,24,3351.55695693,2613,4329,2746,278,9338,45216,5993,144632,1194220,619433,2032948,,,
2020-10-24,,,9.84403632032,2,24,3361.40099325,2615,4352,2711,265,9217,44620,5711,144035,1196932,619699,2042165,,,
2020-10-25,,,9.68800396692,2,24,3371.08899722,2618,4376,2677,253,9094,44035,5442,143310,1199608,619952,2051258,,,
2020-10-26,,,9.53593822522,2,24,3380.62493544,2620,4400,2643,241,8967,43461,5187,142458,1202252,620194,2060225,,,
2020-10-27,,,9.38771308651,2,24,3390.01264853,2623,4423,2610,230,8845,42898,4943,141484,1204862,620425,2069070,,,
2020-10-28,,,9.24320487235,2,24,3399.2558534,2625,4446,2577,220,8720,42345,4711,140393,1207439,620645,2077789,,,
2020-10-29,,,9.10229267152,2,24,3408.35814607,2627,4470,2545,210,8593,41802,4491,139187,1209984,620856,2086382,,,
2020-10-30,,,8.96485828018,1,24,3417.32300435,2629,4493,2513,201,8471,41268,4281,137942,1212497,621057,2094852,,,
2020-10-31,,,8.83078677958,1,24,3426.15379113,2630,4516,2482,192,8415,40743,4083,136728,1214978,621249,2103267,,,
2020-11-01,,,8.69996512467,1,24,3434.85375626,2632,4540,2451,184,8350,40226,3894,135539,1217429,621434,2111617,,,
