date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.21371618042,0,1,1462.88547704,1451,1518,97,31,305,1429,486,4609,328131,148394,627651,,,
2020-10-05,,,0.212446366051,0,1,1463.0979234,1451,1519,97,31,304,1431,484,4614,328228,148426,627955,,,
2020-10-06,,,0.211268903307,0,1,1463.3091923,1451,1519,97,31,303,1434,483,4613,328326,148458,628257,,,
2020-10-07,,,0.21018235985,0,1,1463.51937466,1451,1520,98,31,302,1438,482,4606,328424,148489,628559,,,
2020-10-08,,,0.209185279923,0,1,1463.72855994,1451,1521,98,31,304,1441,481,4598,328522,148521,628862,,,
2020-10-09,,,0.208276229,0,1,1463.93683617,1451,1521,99,31,307,1445,480,4583,328621,148552,629169,,,
2020-10-10,,,0.20745377156,0,1,1464.14428994,1451,1522,99,31,309,1450,478,4575,328720,148584,629477,,,
2020-10-11,,,0.206716502892,0,1,1464.35100645,1451,1523,100,31,315,1455,477,4576,328819,148615,629792,,,
2020-10-12,,,0.206063008209,0,1,1464.55706946,1451,1523,100,31,318,1460,476,4585,328919,148646,630109,,,
2020-10-13,,,0.205491848972,0,1,1464.7625613,1451,1524,101,31,320,1465,474,4600,329020,148677,630428,,,
2020-10-14,,,0.20500156503,0,1,1464.96756287,1451,1525,101,30,321,1471,473,4621,329121,148708,630749,,,
2020-10-15,,,0.204590603386,0,1,1465.17215347,1451,1525,102,30,325,1476,472,4640,329222,148739,631073,,,
2020-10-16,,,0.204257341319,0,1,1465.37641081,1451,1526,102,30,329,1483,471,4665,329324,148769,631402,,,
2020-10-17,,,0.203999999282,0,1,1465.58041081,1452,1527,103,30,333,1489,469,4692,329427,148800,631734,,,
2020-10-18,,,0.203816688667,0,1,1465.7842275,1452,1527,103,30,337,1496,468,4724,329530,148831,632071,,,
2020-10-19,,,0.203705450112,0,1,1465.98793295,1452,1528,104,30,341,1503,466,4760,329634,148861,632411,,,
2020-10-20,,,0.203664108451,0,1,1466.19159706,1452,1529,104,30,345,1510,465,4801,329738,148891,632755,,,
2020-10-21,,,0.203690541933,0,1,1466.3952876,1452,1529,105,30,348,1517,463,4846,329843,148922,633103,,,
2020-10-22,,,0.203782706042,0,1,1466.59907031,1452,1530,105,30,352,1525,462,4896,329948,148952,633454,,,
2020-10-23,,,0.203938627311,0,1,1466.80300894,1452,1531,106,30,355,1532,460,4947,330054,148982,633809,,,
2020-10-24,,,0.20415631442,0,1,1467.00716525,1452,1531,107,29,362,1540,459,5002,330161,149012,634170,,,
2020-10-25,,,0.204433623227,0,1,1467.21159887,1452,1532,107,29,367,1549,458,5060,330268,149042,634537,,,
2020-10-26,,,0.204768370931,0,1,1467.41636724,1452,1533,108,29,372,1557,456,5117,330376,149071,634908,,,
2020-10-27,,,0.205158551839,0,1,1467.6215258,1452,1533,109,29,378,1565,455,5177,330485,149101,635286,,,
2020-10-28,,,0.205602326513,0,1,1467.82712812,1452,1534,109,29,383,1574,453,5241,330594,149131,635668,,,
2020-10-29,,,0.206097936542,0,1,1468.03322606,1452,1535,110,29,388,1583,452,5308,330704,149160,636056,,,
2020-10-30,,,0.206643525605,0,1,1468.23986959,1452,1535,111,29,394,1592,451,5377,330814,149190,636450,,,
2020-10-31,,,0.207237317733,0,1,1468.4471069,1453,1536,111,29,399,1601,449,5447,330926,149219,636848,,,
2020-11-01,,,0.207877766225,0,1,1468.65498467,1453,1537,112,29,405,1611,448,5519,331038,149249,637252,,,
