date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.596907603191,0,2,217.410044852,199,252,319,33,1284,4217,495,16106,44300,18869,91616,,,
2020-09-28,,,0.603536393857,0,2,218.013581246,199,254,326,33,1316,4294,496,16533,44626,18902,92932,,,
2020-09-29,,,0.610415956121,0,2,218.623997202,199,256,333,33,1350,4374,498,16969,44958,18935,94282,,,
2020-09-30,,,0.617556907462,0,2,219.24155411,199,258,340,32,1386,4458,499,17418,45298,18968,95667,,,
2020-10-01,,,0.624970539022,0,2,219.866524649,199,260,347,32,1423,4544,499,17881,45646,19001,97089,,,
2020-10-02,,,0.632668894734,0,3,220.499193543,199,262,355,32,1476,4634,499,18372,46001,19033,98565,,,
2020-10-03,,,0.640664790884,0,3,221.139858334,199,264,363,32,1538,4727,499,18901,46364,19066,100103,,,
2020-10-04,,,0.648971567526,0,3,221.788829902,199,266,371,32,1604,4824,498,19470,46735,19099,101706,,,
2020-10-05,,,0.657603028873,0,3,222.446432931,200,269,380,33,1672,4925,498,20078,47116,19132,103377,,,
2020-10-06,,,0.666573229662,0,3,223.11300616,200,271,389,33,1744,5030,497,20729,47505,19165,105120,,,
2020-10-07,,,0.675896414992,0,3,223.788902575,200,273,398,33,1819,5138,497,21425,47903,19198,106939,,,
2020-10-08,,,0.685587011245,0,3,224.474489587,200,276,408,33,1898,5251,496,22169,48311,19231,108836,,,
2020-10-09,,,0.695659746951,0,3,225.170149334,200,278,418,33,1980,5369,496,22962,48729,19264,110816,,,
2020-10-10,,,0.706129861193,0,3,225.876279195,200,281,429,33,2067,5491,495,23804,49158,19297,112882,,,
2020-10-11,,,0.717013123651,0,3,226.593292318,200,283,440,32,2159,5617,495,24708,49598,19330,115040,,,
2020-10-12,,,0.728325673273,0,3,227.321617992,200,286,451,32,2248,5749,494,25672,50049,19363,117288,,,
2020-10-13,,,0.740084025624,0,3,228.061702017,200,289,463,32,2333,5885,493,26689,50511,19395,119620,,,
2020-10-14,,,0.752305221433,0,3,228.814007239,200,291,475,32,2422,6027,492,27761,50986,19428,122042,,,
2020-10-15,,,0.765007099155,0,3,229.579014338,200,294,487,32,2515,6175,491,28890,51473,19460,124556,,,
2020-10-16,,,0.77820870864,0,3,230.357223047,201,297,501,32,2611,6328,491,30078,51974,19492,127167,,,
2020-10-17,,,0.79192972409,0,3,231.149152771,201,300,514,32,2710,6487,490,31312,52488,19524,129876,,,
2020-10-18,,,0.806190143817,0,4,231.955342914,201,303,528,32,2813,6652,490,32587,53016,19556,132689,,,
2020-10-19,,,0.821010269592,0,4,232.776353184,201,306,543,31,2919,6824,489,33902,53559,19588,135608,,,
2020-10-20,,,0.836411054607,0,4,233.612764239,201,310,558,31,3030,7002,488,35260,54117,19620,138637,,,
2020-10-21,,,0.852414730076,0,4,234.465178969,201,313,574,31,3144,7187,487,36660,54691,19652,141780,,,
2020-10-22,,,0.869044234561,0,4,235.334223203,201,316,590,31,3262,7379,485,38104,55282,19684,145042,,,
2020-10-23,,,0.886323231684,0,4,236.220546435,201,320,607,31,3385,7578,484,39591,55889,19716,148426,,,
2020-10-24,,,0.904276347527,0,4,237.124822782,201,324,625,31,3512,7785,483,41122,56514,19747,151938,,,
2020-10-25,,,0.922929468532,0,4,238.047752251,201,327,643,31,3643,8000,481,42699,57158,19779,155580,,,
2020-10-26,,,0.942309589126,0,4,238.99006184,201,331,663,31,3779,8223,480,44319,57820,19810,159358,,,
2020-10-27,,,0.962444444768,0,4,239.952506285,202,335,682,31,3919,8454,479,45990,58503,19842,163277,,,
2020-10-28,,,0.983362678614,0,5,240.935868964,202,339,703,31,4073,8694,478,47730,59205,19873,167349,,,
2020-10-29,,,1.00509399847,0,5,241.940962962,202,343,724,31,4247,8944,477,49554,59929,19905,171596,,,
2020-10-30,,,1.02766970214,0,5,242.968632664,202,347,746,31,4427,9202,476,51466,60675,19937,176022,,,
2020-10-31,,,1.05112190533,0,5,244.019754569,202,352,769,31,4615,9470,475,53470,61444,19968,180636,,,
2020-11-01,,,1.07548343769,0,5,245.095238007,202,357,792,31,4810,9749,475,55570,62237,19999,185445,,,
