date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,1.99681934017,0,6,746.765608917,696,833,772,88,2222,11119,1356,31125,144452,65088,265170,,,
2020-09-13,,,1.99937546291,0,6,748.764984379,696,838,778,88,2275,11180,1353,31440,145231,65176,267445,,,
2020-09-14,,,2.00202194251,0,6,750.767006322,696,844,785,88,2331,11244,1350,31833,146015,65264,269775,,,
2020-09-15,,,2.00480151332,0,6,752.771807835,696,849,791,87,2388,11313,1347,32256,146807,65352,272162,,,
2020-09-16,,,2.00775881791,0,6,754.779566653,697,854,798,87,2424,11386,1343,32688,147605,65440,274586,,,
2020-09-17,,,2.01093952824,0,6,756.790506181,697,859,806,86,2451,11463,1338,33120,148410,65526,277036,,,
2020-09-18,,,2.01438827954,0,6,758.804894461,697,865,813,85,2447,11544,1333,33517,149223,65611,279483,,,
2020-09-19,,,2.01813935656,0,6,760.823033818,698,870,821,84,2492,11630,1326,33927,150045,65696,281975,,,
2020-09-20,,,2.02222800719,0,6,762.845261825,698,875,830,83,2534,11721,1319,34371,150875,65780,284508,,,
2020-09-21,,,2.02669084752,0,6,764.871952672,698,881,839,82,2570,11817,1311,34847,151713,65863,287077,,,
2020-09-22,,,2.03156554726,0,6,766.903518219,698,886,848,83,2607,11918,1303,35341,152561,65946,289684,,,
2020-09-23,,,2.0368897263,0,6,768.940407946,699,891,858,83,2644,12024,1296,35853,153419,66029,292328,,,
2020-09-24,,,2.04268264757,0,6,770.983090593,699,897,868,82,2683,12135,1289,36400,154287,66112,295010,,,
2020-09-25,,,2.04896594559,0,6,773.032056539,699,902,878,81,2723,12252,1282,36965,155165,66194,297732,,,
2020-09-26,,,2.05576344246,0,6,775.087819981,699,908,889,81,2763,12375,1274,37547,156055,66275,300495,,,
2020-09-27,,,2.06310037235,0,6,777.150920354,700,913,901,80,2849,12503,1266,38174,156956,66355,303343,,,
2020-09-28,,,2.07100159659,0,6,779.22192195,700,919,913,79,2915,12638,1257,38814,157868,66434,306258,,,
2020-09-29,,,2.07948956893,0,6,781.301411519,700,925,925,78,2984,12779,1247,39466,158794,66512,309241,,,
2020-09-30,,,2.08858630353,0,6,783.389997823,700,931,938,77,3052,12926,1237,40131,159732,66590,312293,,,
2020-10-01,,,2.09831495236,0,6,785.488312775,701,937,952,77,3124,13079,1227,40831,160684,66667,315416,,,
2020-10-02,,,2.10870004702,0,6,787.597012822,701,943,966,76,3197,13239,1216,41577,161650,66743,318612,,,
2020-10-03,,,2.11976753034,0,6,789.716780353,701,949,980,75,3273,13406,1206,42402,162630,66818,321885,,,
2020-10-04,,,2.13154400859,0,7,791.848324361,701,955,995,74,3351,13580,1196,43262,163625,66893,325236,,,
2020-10-05,,,2.14405656828,0,7,793.992380929,702,961,1011,74,3439,13761,1187,44166,164635,66967,328674,,,
2020-10-06,,,2.15733277909,0,7,796.149713708,702,967,1027,73,3526,13949,1178,45123,165662,67041,332199,,,
2020-10-07,,,2.17140063188,0,7,798.32111434,702,973,1043,73,3616,14144,1168,46131,166705,67115,335815,,,
2020-10-08,,,2.18628861055,0,7,800.507402951,703,979,1060,73,3707,14346,1158,47194,167765,67188,339521,,,
2020-10-09,,,2.20202542604,0,7,802.709428377,703,985,1078,72,3817,14556,1148,48328,168843,67260,343337,,,
2020-10-10,,,2.21863990064,0,7,804.928068278,703,992,1096,72,3934,14774,1138,49539,169939,67332,347271,,,
2020-10-11,,,2.23616114235,0,7,807.16422942,703,998,1115,71,4055,14999,1129,50831,171054,67404,351325,,,
2020-10-12,,,2.25461847954,0,7,809.418847899,704,1005,1134,71,4179,15233,1120,52161,172188,67475,355503,,,
2020-10-13,,,2.27404089867,0,7,811.692888798,704,1012,1154,70,4306,15474,1111,53551,173342,67546,359809,,,
2020-10-14,,,2.29445773555,0,7,813.987346534,704,1019,1175,69,4430,15723,1103,54998,174517,67616,364238,,,
2020-10-15,,,2.31589896879,0,7,816.303245502,704,1026,1196,69,4568,15981,1095,56513,175713,67685,368805,,,
2020-10-16,,,2.33839414844,0,8,818.641639651,705,1033,1217,68,4709,16246,1086,58099,176930,67754,373514,,,
2020-10-17,,,2.36197191906,0,8,821.00361157,705,1040,1240,68,4855,16520,1078,59756,178170,67822,378368,,,
2020-10-18,,,2.38666023437,0,8,823.390271804,705,1047,1263,67,5004,16803,1070,61487,179433,67889,383371,,,
2020-10-19,,,2.41248635267,0,8,825.802758157,705,1055,1286,66,5156,17094,1063,63292,180719,67956,388527,,,
2020-10-20,,,2.43947699171,0,8,828.242235149,705,1062,1310,66,5313,17394,1055,65166,182029,68023,393839,,,
2020-10-21,,,2.46765874013,0,8,830.709893889,706,1070,1335,66,5663,17703,1047,67303,183364,68089,399502,,,
2020-10-22,,,2.49705775231,0,8,833.206951641,706,1077,1361,65,5835,18020,1039,69522,184725,68154,405336,,,
2020-10-23,,,2.52769956177,0,8,835.734651203,706,1085,1387,64,6010,18347,1031,71825,186112,68219,411346,,,
2020-10-24,,,2.55961020124,0,9,838.294261404,706,1093,1414,64,6191,18682,1023,74199,187525,68283,417536,,,
2020-10-25,,,2.59281698951,0,9,840.887078394,707,1101,1441,63,6314,19027,1014,76580,188966,68347,423850,,,
2020-10-26,,,2.62734635707,0,9,843.514424751,707,1110,1469,63,6452,19381,1006,78976,190435,68410,430301,,,
2020-10-27,,,2.66322292161,0,9,846.177647672,707,1118,1498,62,6592,19745,997,81390,191933,68473,436893,,,
2020-10-28,,,2.70047038867,0,9,848.878118061,707,1127,1527,62,6736,20118,989,83820,193461,68535,443628,,,
2020-10-29,,,2.73911121155,0,10,851.617229273,708,1136,1557,61,6883,20501,981,86273,195018,68597,450511,,,
2020-10-30,,,2.77916747006,0,10,854.396396743,708,1146,1588,61,7034,20894,973,88740,196606,68658,457544,,,
2020-10-31,,,2.82066102137,0,10,857.217057764,708,1155,1620,60,7188,21296,965,91218,198226,68719,464732,,,
2020-11-01,,,2.86361391444,0,10,860.080671678,708,1165,1652,60,7345,21708,957,93709,199878,68779,472076,,,
